group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,63049294.0,ns,17
bench_trivial_query,diesel,10000,,,53642269.0,ns,17
bench_trivial_query,diesel,10000,,,56794220.0,ns,17
bench_trivial_query,diesel,10000,,,51914046.0,ns,17
bench_trivial_query,diesel,10000,,,54464536.0,ns,17
bench_trivial_query,diesel,10000,,,51109656.0,ns,17
bench_trivial_query,diesel,10000,,,51877450.0,ns,17
bench_trivial_query,diesel,10000,,,69492613.0,ns,17
bench_trivial_query,diesel,10000,,,51555304.0,ns,17
bench_trivial_query,diesel,10000,,,57575265.0,ns,17
bench_trivial_query,diesel,10000,,,52640227.0,ns,17
bench_trivial_query,diesel,10000,,,60056485.0,ns,17
bench_trivial_query,diesel,10000,,,53910672.0,ns,17
bench_trivial_query,diesel,10000,,,60611068.0,ns,17
bench_trivial_query,diesel,10000,,,51516518.0,ns,17
bench_trivial_query,diesel,10000,,,51484882.0,ns,17
bench_trivial_query,diesel,10000,,,52179307.0,ns,17
bench_trivial_query,diesel,10000,,,65298313.0,ns,17
bench_trivial_query,diesel,10000,,,56089022.0,ns,17
bench_trivial_query,diesel,10000,,,57469241.0,ns,17
bench_trivial_query,diesel,10000,,,56191887.0,ns,17
bench_trivial_query,diesel,10000,,,58694857.0,ns,17
bench_trivial_query,diesel,10000,,,61709336.0,ns,17
bench_trivial_query,diesel,10000,,,51460336.0,ns,17
bench_trivial_query,diesel,10000,,,63145198.0,ns,17
bench_trivial_query,diesel,10000,,,51615744.0,ns,17
bench_trivial_query,diesel,10000,,,54977979.0,ns,17
bench_trivial_query,diesel,10000,,,51403032.0,ns,17
bench_trivial_query,diesel,10000,,,58212539.0,ns,17
bench_trivial_query,diesel,10000,,,57490810.0,ns,17
bench_trivial_query,diesel,10000,,,59392026.0,ns,17
bench_trivial_query,diesel,10000,,,58096845.0,ns,17
bench_trivial_query,diesel,10000,,,51399131.0,ns,17
bench_trivial_query,diesel,10000,,,60280018.0,ns,17
bench_trivial_query,diesel,10000,,,60463258.0,ns,17
bench_trivial_query,diesel,10000,,,60579866.0,ns,17
bench_trivial_query,diesel,10000,,,57835482.0,ns,17
bench_trivial_query,diesel,10000,,,56536371.0,ns,17
bench_trivial_query,diesel,10000,,,53449985.0,ns,17
bench_trivial_query,diesel,10000,,,60008301.0,ns,17
bench_trivial_query,diesel,10000,,,51362819.0,ns,17
bench_trivial_query,diesel,10000,,,60719261.0,ns,17
bench_trivial_query,diesel,10000,,,51234247.0,ns,17
bench_trivial_query,diesel,10000,,,51188391.0,ns,17
bench_trivial_query,diesel,10000,,,60110846.0,ns,17
bench_trivial_query,diesel,10000,,,51499403.0,ns,17
bench_trivial_query,diesel,10000,,,51206458.0,ns,17
bench_trivial_query,diesel,10000,,,51369231.0,ns,17
bench_trivial_query,diesel,10000,,,51371232.0,ns,17
bench_trivial_query,diesel,10000,,,51247713.0,ns,17
bench_trivial_query,diesel,10000,,,51280154.0,ns,17
bench_trivial_query,diesel,10000,,,51771908.0,ns,17
bench_trivial_query,diesel,10000,,,51346518.0,ns,17
bench_trivial_query,diesel,10000,,,51217456.0,ns,17
bench_trivial_query,diesel,10000,,,51259605.0,ns,17
bench_trivial_query,diesel,10000,,,59334859.0,ns,17
bench_trivial_query,diesel,10000,,,56008603.0,ns,17
bench_trivial_query,diesel,10000,,,56331609.0,ns,17
bench_trivial_query,diesel,10000,,,51173744.0,ns,17
bench_trivial_query,diesel,10000,,,51151612.0,ns,17
bench_trivial_query,diesel,10000,,,51239214.0,ns,17
bench_trivial_query,diesel,10000,,,59771435.0,ns,17
bench_trivial_query,diesel,10000,,,51337199.0,ns,17
bench_trivial_query,diesel,10000,,,51483769.0,ns,17
bench_trivial_query,diesel,10000,,,59160467.0,ns,17
bench_trivial_query,diesel,10000,,,58974116.0,ns,17
bench_trivial_query,diesel,10000,,,60829588.0,ns,17
bench_trivial_query,diesel,10000,,,51640426.0,ns,17
bench_trivial_query,diesel,10000,,,51758457.0,ns,17
bench_trivial_query,diesel,10000,,,57938532.0,ns,17
bench_trivial_query,diesel,10000,,,60184029.0,ns,17
bench_trivial_query,diesel,10000,,,62613127.0,ns,17
bench_trivial_query,diesel,10000,,,51568974.0,ns,17
bench_trivial_query,diesel,10000,,,51304746.0,ns,17
bench_trivial_query,diesel,10000,,,60453094.0,ns,17
bench_trivial_query,diesel,10000,,,51162037.0,ns,17
bench_trivial_query,diesel,10000,,,56802857.0,ns,17
bench_trivial_query,diesel,10000,,,51587009.0,ns,17
bench_trivial_query,diesel,10000,,,58769403.0,ns,17
bench_trivial_query,diesel,10000,,,59296743.0,ns,17
bench_trivial_query,diesel,10000,,,51176061.0,ns,17
bench_trivial_query,diesel,10000,,,51316074.0,ns,17
bench_trivial_query,diesel,10000,,,51339321.0,ns,17
bench_trivial_query,diesel,10000,,,51497588.0,ns,17
bench_trivial_query,diesel,10000,,,69868352.0,ns,17
bench_trivial_query,diesel,10000,,,51346842.0,ns,17
bench_trivial_query,diesel,10000,,,59343287.0,ns,17
bench_trivial_query,diesel,10000,,,51441996.0,ns,17
bench_trivial_query,diesel,10000,,,75289635.0,ns,17
bench_trivial_query,diesel,10000,,,51331235.0,ns,17
bench_trivial_query,diesel,10000,,,52060462.0,ns,17
