group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,78946333.0,ns,1092
bench_trivial_query,wtx,10,,,80303291.0,ns,1106
bench_trivial_query,wtx,10,,,76313787.0,ns,1120
bench_trivial_query,wtx,10,,,79735126.0,ns,1134
bench_trivial_query,wtx,10,,,75474137.0,ns,1148
bench_trivial_query,wtx,10,,,75126758.0,ns,1162
bench_trivial_query,wtx,10,,,80196344.0,ns,1176
bench_trivial_query,wtx,10,,,80873285.0,ns,1190
bench_trivial_query,wtx,10,,,88049443.0,ns,1204
bench_trivial_query,wtx,10,,,86160693.0,ns,1218
bench_trivial_query,wtx,10,,,85211055.0,ns,1232
bench_trivial_query,wtx,10,,,87662466.0,ns,1246
bench_trivial_query,wtx,10,,,89646209.0,ns,1260
bench_trivial_query,wtx,10,,,91653393.0,ns,1274
bench_trivial_query,wtx,10,,,87607784.0,ns,1288
bench_trivial_query,wtx,10,,,92044454.0,ns,1302
bench_trivial_query,wtx,10,,,92781110.0,ns,1316
bench_trivial_query,wtx,10,,,88979424.0,ns,1330
bench_trivial_query,wtx,10,,,90129555.0,ns,1344
bench_trivial_query,wtx,10,,,91211105.0,ns,1358
bench_trivial_query,wtx,10,,,92225574.0,ns,1372
bench_trivial_query,wtx,10,,,96110132.0,ns,1386
bench_trivial_query,wtx,10,,,101184140.0,ns,1400
