group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1469653.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2596514.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3730919.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4916731.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5121574.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7488829.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7184298.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7906121.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9015358.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12503272.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11249840.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14667727.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16356190.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16821371.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17735985.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19780745.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17586224.0,ns,102
bench_medium_complex_query,sea-orm,100,,,23095520.0,ns,108
bench_medium_complex_query,sea-orm,100,,,26326488.0,ns,114
bench_medium_complex_query,sea-orm,100,,,29462121.0,ns,120
bench_medium_complex_query,sea-orm,100,,,30938785.0,ns,126
bench_medium_complex_query,sea-orm,100,,,28651937.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27509703.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24898172.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25479457.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32770860.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27787835.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34895630.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30740045.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36056945.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38764327.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33581338.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34547228.0,ns,198
bench_medium_complex_query,sea-orm,100,,,37518346.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36629428.0,ns,210
bench_medium_complex_query,sea-orm,100,,,43590268.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46351249.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40042983.0,ns,228
bench_medium_complex_query,sea-orm,100,,,43129606.0,ns,234
bench_medium_complex_query,sea-orm,100,,,42800307.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42220350.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43588977.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51327155.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52133602.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52764784.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48752638.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49382749.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57841840.0,ns,288
bench_medium_complex_query,sea-orm,100,,,53373169.0,ns,294
bench_medium_complex_query,sea-orm,100,,,57203649.0,ns,300
bench_medium_complex_query,sea-orm,100,,,60990123.0,ns,306
bench_medium_complex_query,sea-orm,100,,,62806876.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66092972.0,ns,318
bench_medium_complex_query,sea-orm,100,,,63942439.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66222574.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59400069.0,ns,336
bench_medium_complex_query,sea-orm,100,,,69030601.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70007554.0,ns,348
bench_medium_complex_query,sea-orm,100,,,72991295.0,ns,354
bench_medium_complex_query,sea-orm,100,,,70979967.0,ns,360
bench_medium_complex_query,sea-orm,100,,,69302649.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64384412.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78713410.0,ns,378
bench_medium_complex_query,sea-orm,100,,,71962056.0,ns,384
bench_medium_complex_query,sea-orm,100,,,74512950.0,ns,390
bench_medium_complex_query,sea-orm,100,,,80259650.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70188715.0,ns,402
bench_medium_complex_query,sea-orm,100,,,84350143.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83241837.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73682801.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72985333.0,ns,426
bench_medium_complex_query,sea-orm,100,,,87862863.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89021723.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89805163.0,ns,444
bench_medium_complex_query,sea-orm,100,,,77997743.0,ns,450
bench_medium_complex_query,sea-orm,100,,,78556931.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92628683.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93838598.0,ns,468
bench_medium_complex_query,sea-orm,100,,,96687990.0,ns,474
bench_medium_complex_query,sea-orm,100,,,85293670.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96496147.0,ns,486
bench_medium_complex_query,sea-orm,100,,,91207073.0,ns,492
bench_medium_complex_query,sea-orm,100,,,99430353.0,ns,498
bench_medium_complex_query,sea-orm,100,,,94243597.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99605561.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90105405.0,ns,516
bench_medium_complex_query,sea-orm,100,,,101964394.0,ns,522
bench_medium_complex_query,sea-orm,100,,,105434351.0,ns,528
bench_medium_complex_query,sea-orm,100,,,100323606.0,ns,534
bench_medium_complex_query,sea-orm,100,,,99396324.0,ns,540
bench_medium_complex_query,sea-orm,100,,,102534923.0,ns,546
bench_medium_complex_query,sea-orm,100,,,108993137.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111811437.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114484344.0,ns,564
bench_medium_complex_query,sea-orm,100,,,107266091.0,ns,570
bench_medium_complex_query,sea-orm,100,,,99768192.0,ns,576
bench_medium_complex_query,sea-orm,100,,,117655463.0,ns,582
bench_medium_complex_query,sea-orm,100,,,121703006.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120197867.0,ns,594
bench_medium_complex_query,sea-orm,100,,,122616968.0,ns,600
