group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,92543009.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,79685382.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89502401.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82065436.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,98237344.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,85528540.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,89965259.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,95214301.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,102876682.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,86637924.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,86764681.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89448487.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,88434979.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,90954627.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,90545488.0,ns,700
