group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1368121.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2701128.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4019807.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5392117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6701770.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8100859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9326085.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10845658.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11949439.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13293966.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14714755.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16023137.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17268209.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18809873.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20330949.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21449617.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22710359.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23988743.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25619313.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26692567.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28261171.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30273970.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30831946.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33049736.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33581424.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36095976.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36725665.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37459058.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39343248.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40442139.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41376625.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42990723.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44812398.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45641898.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46880380.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48501318.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49400584.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53954841.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51869318.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53756262.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54730714.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55636670.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56921240.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59761246.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,78043693.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61237966.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62298836.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65271372.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66768345.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67205397.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68582283.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69188159.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70803449.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71616238.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73591286.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74552420.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76556842.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78065454.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78186258.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82863203.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81636825.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82334761.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83965908.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85484460.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87111935.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87687553.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89099445.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91142209.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91447145.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93312085.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92686864.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95093313.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96741940.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100010176.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100097797.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102028707.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103142846.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103881520.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104534459.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106819073.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106493328.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108497654.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109874141.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113349875.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112700561.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114873976.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116187999.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116821434.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119244866.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119383625.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121904467.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121836650.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123651632.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125895771.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126468274.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127224867.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,129717795.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130664730.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131622870.0,ns,297
