group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1023945.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1952402.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2928577.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3742891.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4905816.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5654506.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6787515.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7785121.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8549320.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9608952.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11950912.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11510308.0,ns,96
bench_trivial_query,postgres_by_name,100,,,14407487.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13550755.0,ns,112
bench_trivial_query,postgres_by_name,100,,,14807234.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15281381.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17757362.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17075437.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20880574.0,ns,152
bench_trivial_query,postgres_by_name,100,,,19337918.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20006339.0,ns,168
bench_trivial_query,postgres_by_name,100,,,21586346.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22305258.0,ns,184
bench_trivial_query,postgres_by_name,100,,,23210830.0,ns,192
bench_trivial_query,postgres_by_name,100,,,27649173.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24871751.0,ns,208
bench_trivial_query,postgres_by_name,100,,,29875848.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30985232.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27992072.0,ns,232
bench_trivial_query,postgres_by_name,100,,,33164659.0,ns,240
bench_trivial_query,postgres_by_name,100,,,30527686.0,ns,248
bench_trivial_query,postgres_by_name,100,,,35254718.0,ns,256
bench_trivial_query,postgres_by_name,100,,,32106780.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33058631.0,ns,272
bench_trivial_query,postgres_by_name,100,,,37843380.0,ns,280
bench_trivial_query,postgres_by_name,100,,,35043713.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37489511.0,ns,296
bench_trivial_query,postgres_by_name,100,,,41835857.0,ns,304
