group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1248830.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2432209.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3553341.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4779087.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,6081548.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,7281998.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,8493369.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9649105.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10724311.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,12125236.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,13090477.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14368001.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15555356.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,16729978.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,17634286.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18847740.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,20072796.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,21200510.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,22541202.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,23639672.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,24563876.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,25309187.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26473349.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,28404272.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,29454963.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,30679649.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,31830452.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,32993095.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,33837593.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,34038448.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34974887.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36513592.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37751474.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,39381048.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,40606338.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,41843078.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,42975594.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44199901.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,45130840.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,48757635.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,47699999.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,48776952.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,49988624.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,52162025.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,53575496.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,55649370.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,55568489.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,58184716.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,58734683.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,59437797.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,59129591.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,59804342.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,62174168.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,62534442.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,63474919.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,64612254.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,69820543.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,69603327.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,70105746.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,71580782.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,73093517.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,71641836.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,74030829.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,75034373.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,75878922.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,76966353.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,78245812.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,79635148.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,80534669.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,81211874.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,86033140.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,87346063.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,89323087.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,86980550.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,87344360.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,88459603.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,93404221.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,93090634.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,93733355.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,95829971.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,100067788.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,95749870.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,97274374.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,99746324.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,99493102.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,101150964.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,100815228.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,101653752.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,101770038.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,104079325.0,ns,450
