group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58931087.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56866310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52555470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55840237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55561325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51356297.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56771674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51540981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56659912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50724409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52966960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57324765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51502529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55893176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56961996.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57000557.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51380531.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56753335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51781148.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51556008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57078663.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56261844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51140203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55527806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57145661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51006003.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56915843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51328405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56265780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56614804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51200802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51665789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56990114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51549613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56196014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56544614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56065670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56547629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51218675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56451510.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56892075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56415032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56873106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498287.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56763675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57360674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51634752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51222503.0,ns,8
