group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1076927.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2119460.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3087104.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4105712.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4951574.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6165591.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7019823.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8100517.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8961346.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10143661.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10909873.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12239099.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13281436.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14211105.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15102406.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16108949.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17570055.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18622864.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19994677.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20493858.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22149903.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22699360.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23728052.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24685125.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25202692.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26844575.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28221216.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28794354.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29851848.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30636674.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,35672255.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32811543.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35872265.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35154181.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36545239.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38236200.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39036446.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39732332.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40353747.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41658148.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42641792.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43038421.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45309817.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46033232.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46866789.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48147155.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49423570.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50754989.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51526639.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51838660.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53381601.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55237305.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55453681.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56432156.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57242354.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58970228.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60102643.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60905417.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61891537.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62151584.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63716168.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64296537.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66317576.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67505375.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67396880.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69744352.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69865189.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70616446.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73087125.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72710731.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74563247.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76653137.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77113429.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77808120.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78340941.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79661873.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80589014.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81100443.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83295222.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84209297.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84714069.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86231309.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87523649.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88984491.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,89956554.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90238775.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89900172.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90637004.0,ns,704
