group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997982.0,ns,214
bench_insert,rusqlite,10,,,1918290.0,ns,428
bench_insert,rusqlite,10,,,2875738.0,ns,642
bench_insert,rusqlite,10,,,3809480.0,ns,856
bench_insert,rusqlite,10,,,4725019.0,ns,1070
bench_insert,rusqlite,10,,,5686604.0,ns,1284
bench_insert,rusqlite,10,,,6627570.0,ns,1498
bench_insert,rusqlite,10,,,7559459.0,ns,1712
bench_insert,rusqlite,10,,,8564466.0,ns,1926
bench_insert,rusqlite,10,,,9468392.0,ns,2140
bench_insert,rusqlite,10,,,10408767.0,ns,2354
bench_insert,rusqlite,10,,,11382375.0,ns,2568
bench_insert,rusqlite,10,,,12314304.0,ns,2782
bench_insert,rusqlite,10,,,13390503.0,ns,2996
bench_insert,rusqlite,10,,,14330667.0,ns,3210
bench_insert,rusqlite,10,,,15135339.0,ns,3424
bench_insert,rusqlite,10,,,16142178.0,ns,3638
bench_insert,rusqlite,10,,,17250087.0,ns,3852
bench_insert,rusqlite,10,,,18227451.0,ns,4066
bench_insert,rusqlite,10,,,19168537.0,ns,4280
bench_insert,rusqlite,10,,,19876799.0,ns,4494
bench_insert,rusqlite,10,,,20980189.0,ns,4708
bench_insert,rusqlite,10,,,22161323.0,ns,4922
bench_insert,rusqlite,10,,,22963110.0,ns,5136
bench_insert,rusqlite,10,,,23903585.0,ns,5350
bench_insert,rusqlite,10,,,24795760.0,ns,5564
bench_insert,rusqlite,10,,,25901214.0,ns,5778
bench_insert,rusqlite,10,,,26803077.0,ns,5992
bench_insert,rusqlite,10,,,27946060.0,ns,6206
bench_insert,rusqlite,10,,,28893398.0,ns,6420
bench_insert,rusqlite,10,,,29710053.0,ns,6634
bench_insert,rusqlite,10,,,30670355.0,ns,6848
bench_insert,rusqlite,10,,,31473724.0,ns,7062
bench_insert,rusqlite,10,,,32591360.0,ns,7276
bench_insert,rusqlite,10,,,33704708.0,ns,7490
bench_insert,rusqlite,10,,,34472581.0,ns,7704
bench_insert,rusqlite,10,,,35254191.0,ns,7918
bench_insert,rusqlite,10,,,36430687.0,ns,8132
bench_insert,rusqlite,10,,,37201405.0,ns,8346
bench_insert,rusqlite,10,,,38165474.0,ns,8560
bench_insert,rusqlite,10,,,39090340.0,ns,8774
bench_insert,rusqlite,10,,,40478822.0,ns,8988
bench_insert,rusqlite,10,,,41072720.0,ns,9202
bench_insert,rusqlite,10,,,42319447.0,ns,9416
bench_insert,rusqlite,10,,,43204880.0,ns,9630
bench_insert,rusqlite,10,,,43869460.0,ns,9844
bench_insert,rusqlite,10,,,45435253.0,ns,10058
bench_insert,rusqlite,10,,,45885804.0,ns,10272
bench_insert,rusqlite,10,,,46960339.0,ns,10486
bench_insert,rusqlite,10,,,48284140.0,ns,10700
bench_insert,rusqlite,10,,,48867509.0,ns,10914
bench_insert,rusqlite,10,,,49848380.0,ns,11128
bench_insert,rusqlite,10,,,51300550.0,ns,11342
bench_insert,rusqlite,10,,,52247788.0,ns,11556
bench_insert,rusqlite,10,,,52563798.0,ns,11770
bench_insert,rusqlite,10,,,53647431.0,ns,11984
bench_insert,rusqlite,10,,,55328257.0,ns,12198
bench_insert,rusqlite,10,,,55559830.0,ns,12412
bench_insert,rusqlite,10,,,56946057.0,ns,12626
bench_insert,rusqlite,10,,,57567527.0,ns,12840
bench_insert,rusqlite,10,,,58482965.0,ns,13054
bench_insert,rusqlite,10,,,59439601.0,ns,13268
bench_insert,rusqlite,10,,,60415082.0,ns,13482
bench_insert,rusqlite,10,,,61153269.0,ns,13696
bench_insert,rusqlite,10,,,62540589.0,ns,13910
bench_insert,rusqlite,10,,,63521460.0,ns,14124
bench_insert,rusqlite,10,,,64621523.0,ns,14338
bench_insert,rusqlite,10,,,65252310.0,ns,14552
bench_insert,rusqlite,10,,,66273496.0,ns,14766
bench_insert,rusqlite,10,,,67139633.0,ns,14980
bench_insert,rusqlite,10,,,68446613.0,ns,15194
bench_insert,rusqlite,10,,,68992842.0,ns,15408
bench_insert,rusqlite,10,,,70623787.0,ns,15622
bench_insert,rusqlite,10,,,71637087.0,ns,15836
bench_insert,rusqlite,10,,,72140897.0,ns,16050
bench_insert,rusqlite,10,,,73018135.0,ns,16264
bench_insert,rusqlite,10,,,73852883.0,ns,16478
bench_insert,rusqlite,10,,,75459231.0,ns,16692
bench_insert,rusqlite,10,,,76803761.0,ns,16906
bench_insert,rusqlite,10,,,76679509.0,ns,17120
bench_insert,rusqlite,10,,,77793218.0,ns,17334
bench_insert,rusqlite,10,,,78700902.0,ns,17548
bench_insert,rusqlite,10,,,79670120.0,ns,17762
bench_insert,rusqlite,10,,,80396837.0,ns,17976
bench_insert,rusqlite,10,,,82162783.0,ns,18190
bench_insert,rusqlite,10,,,82388745.0,ns,18404
bench_insert,rusqlite,10,,,83871272.0,ns,18618
bench_insert,rusqlite,10,,,84791308.0,ns,18832
bench_insert,rusqlite,10,,,86821117.0,ns,19046
bench_insert,rusqlite,10,,,87335989.0,ns,19260
bench_insert,rusqlite,10,,,88810440.0,ns,19474
bench_insert,rusqlite,10,,,89170683.0,ns,19688
bench_insert,rusqlite,10,,,91359378.0,ns,19902
bench_insert,rusqlite,10,,,91392149.0,ns,20116
bench_insert,rusqlite,10,,,93542222.0,ns,20330
bench_insert,rusqlite,10,,,93347158.0,ns,20544
bench_insert,rusqlite,10,,,95818110.0,ns,20758
bench_insert,rusqlite,10,,,95917015.0,ns,20972
bench_insert,rusqlite,10,,,96650014.0,ns,21186
bench_insert,rusqlite,10,,,97843359.0,ns,21400
