group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53250214.0,ns,8
bench_trivial_query,sea-orm,10000,,,51782625.0,ns,8
bench_trivial_query,sea-orm,10000,,,47450674.0,ns,8
bench_trivial_query,sea-orm,10000,,,51394198.0,ns,8
bench_trivial_query,sea-orm,10000,,,53013080.0,ns,8
bench_trivial_query,sea-orm,10000,,,52950944.0,ns,8
bench_trivial_query,sea-orm,10000,,,47510707.0,ns,8
bench_trivial_query,sea-orm,10000,,,52277100.0,ns,8
bench_trivial_query,sea-orm,10000,,,53049608.0,ns,8
bench_trivial_query,sea-orm,10000,,,47117250.0,ns,8
bench_trivial_query,sea-orm,10000,,,53071209.0,ns,8
bench_trivial_query,sea-orm,10000,,,53411416.0,ns,8
bench_trivial_query,sea-orm,10000,,,53195341.0,ns,8
bench_trivial_query,sea-orm,10000,,,47914623.0,ns,8
bench_trivial_query,sea-orm,10000,,,52985861.0,ns,8
bench_trivial_query,sea-orm,10000,,,47633216.0,ns,8
bench_trivial_query,sea-orm,10000,,,52992191.0,ns,8
bench_trivial_query,sea-orm,10000,,,53450639.0,ns,8
bench_trivial_query,sea-orm,10000,,,53096517.0,ns,8
bench_trivial_query,sea-orm,10000,,,47397735.0,ns,8
bench_trivial_query,sea-orm,10000,,,52891532.0,ns,8
bench_trivial_query,sea-orm,10000,,,53118468.0,ns,8
bench_trivial_query,sea-orm,10000,,,47509675.0,ns,8
bench_trivial_query,sea-orm,10000,,,53389042.0,ns,8
bench_trivial_query,sea-orm,10000,,,47447798.0,ns,8
bench_trivial_query,sea-orm,10000,,,52662151.0,ns,8
bench_trivial_query,sea-orm,10000,,,53120219.0,ns,8
bench_trivial_query,sea-orm,10000,,,53339219.0,ns,8
bench_trivial_query,sea-orm,10000,,,53131571.0,ns,8
bench_trivial_query,sea-orm,10000,,,47570829.0,ns,8
bench_trivial_query,sea-orm,10000,,,50346404.0,ns,8
bench_trivial_query,sea-orm,10000,,,47109405.0,ns,8
bench_trivial_query,sea-orm,10000,,,53124196.0,ns,8
bench_trivial_query,sea-orm,10000,,,47442779.0,ns,8
bench_trivial_query,sea-orm,10000,,,51777175.0,ns,8
bench_trivial_query,sea-orm,10000,,,53159432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53447302.0,ns,8
bench_trivial_query,sea-orm,10000,,,53583577.0,ns,8
bench_trivial_query,sea-orm,10000,,,53127123.0,ns,8
bench_trivial_query,sea-orm,10000,,,52725780.0,ns,8
bench_trivial_query,sea-orm,10000,,,47098675.0,ns,8
bench_trivial_query,sea-orm,10000,,,52779912.0,ns,8
bench_trivial_query,sea-orm,10000,,,52506089.0,ns,8
bench_trivial_query,sea-orm,10000,,,49004855.0,ns,8
bench_trivial_query,sea-orm,10000,,,47777386.0,ns,8
bench_trivial_query,sea-orm,10000,,,52957404.0,ns,8
bench_trivial_query,sea-orm,10000,,,53975358.0,ns,8
bench_trivial_query,sea-orm,10000,,,47771595.0,ns,8
bench_trivial_query,sea-orm,10000,,,53358495.0,ns,8
bench_trivial_query,sea-orm,10000,,,51841462.0,ns,8
bench_trivial_query,sea-orm,10000,,,53092888.0,ns,8
bench_trivial_query,sea-orm,10000,,,53021034.0,ns,8
bench_trivial_query,sea-orm,10000,,,53799061.0,ns,8
bench_trivial_query,sea-orm,10000,,,53155996.0,ns,8
bench_trivial_query,sea-orm,10000,,,47458789.0,ns,8
bench_trivial_query,sea-orm,10000,,,47384219.0,ns,8
bench_trivial_query,sea-orm,10000,,,53239793.0,ns,8
bench_trivial_query,sea-orm,10000,,,47685294.0,ns,8
bench_trivial_query,sea-orm,10000,,,53199988.0,ns,8
bench_trivial_query,sea-orm,10000,,,53340170.0,ns,8
bench_trivial_query,sea-orm,10000,,,53163431.0,ns,8
bench_trivial_query,sea-orm,10000,,,47566250.0,ns,8
bench_trivial_query,sea-orm,10000,,,48003321.0,ns,8
bench_trivial_query,sea-orm,10000,,,52665218.0,ns,8
bench_trivial_query,sea-orm,10000,,,53271793.0,ns,8
bench_trivial_query,sea-orm,10000,,,47660025.0,ns,8
bench_trivial_query,sea-orm,10000,,,52021663.0,ns,8
bench_trivial_query,sea-orm,10000,,,47115065.0,ns,8
bench_trivial_query,sea-orm,10000,,,53112354.0,ns,8
bench_trivial_query,sea-orm,10000,,,53792187.0,ns,8
bench_trivial_query,sea-orm,10000,,,47363381.0,ns,8
bench_trivial_query,sea-orm,10000,,,51739033.0,ns,8
bench_trivial_query,sea-orm,10000,,,52925585.0,ns,8
bench_trivial_query,sea-orm,10000,,,53236667.0,ns,8
bench_trivial_query,sea-orm,10000,,,52962022.0,ns,8
bench_trivial_query,sea-orm,10000,,,47040476.0,ns,8
bench_trivial_query,sea-orm,10000,,,52063000.0,ns,8
bench_trivial_query,sea-orm,10000,,,47576298.0,ns,8
bench_trivial_query,sea-orm,10000,,,52804467.0,ns,8
bench_trivial_query,sea-orm,10000,,,52287518.0,ns,8
bench_trivial_query,sea-orm,10000,,,53159532.0,ns,8
bench_trivial_query,sea-orm,10000,,,54718561.0,ns,8
bench_trivial_query,sea-orm,10000,,,51897679.0,ns,8
bench_trivial_query,sea-orm,10000,,,47585617.0,ns,8
bench_trivial_query,sea-orm,10000,,,51660245.0,ns,8
bench_trivial_query,sea-orm,10000,,,53629411.0,ns,8
bench_trivial_query,sea-orm,10000,,,53137861.0,ns,8
bench_trivial_query,sea-orm,10000,,,47491669.0,ns,8
bench_trivial_query,sea-orm,10000,,,47439452.0,ns,8
bench_trivial_query,sea-orm,10000,,,52691385.0,ns,8
bench_trivial_query,sea-orm,10000,,,53154983.0,ns,8
bench_trivial_query,sea-orm,10000,,,47673730.0,ns,8
bench_trivial_query,sea-orm,10000,,,53359826.0,ns,8
bench_trivial_query,sea-orm,10000,,,53522010.0,ns,8
bench_trivial_query,sea-orm,10000,,,52592049.0,ns,8
bench_trivial_query,sea-orm,10000,,,47144980.0,ns,8
bench_trivial_query,sea-orm,10000,,,52795770.0,ns,8
bench_trivial_query,sea-orm,10000,,,52740457.0,ns,8
bench_trivial_query,sea-orm,10000,,,53154372.0,ns,8
bench_trivial_query,sea-orm,10000,,,48046318.0,ns,8
