group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54500747.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53868907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55158335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51075202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56892742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55014624.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51307206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57775410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51377437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55665091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54509163.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54229671.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51582620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54089971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50612740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50848650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51298609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54506478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50868877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56559820.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50957693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55008604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58122688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51457216.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55304007.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54891758.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53791112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51232375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54783014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56513253.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53430770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53798596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53671238.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53364275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54103576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53998689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50964316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53822711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51073970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54715698.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54906104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51374381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50815889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54105880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51117391.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55136724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54821186.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53457840.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55866074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52370560.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51433065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51519742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50947034.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50713016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53676287.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55067204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54959874.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51528368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51304320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51534660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50955348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51490557.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50919943.0,ns,15
