group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1002689.0,ns,19
bench_insert,sqlx,50,,,1713659.0,ns,38
bench_insert,sqlx,50,,,2792380.0,ns,57
bench_insert,sqlx,50,,,3358280.0,ns,76
bench_insert,sqlx,50,,,4627427.0,ns,95
bench_insert,sqlx,50,,,5060190.0,ns,114
bench_insert,sqlx,50,,,7132747.0,ns,133
bench_insert,sqlx,50,,,6848336.0,ns,152
bench_insert,sqlx,50,,,8247988.0,ns,171
bench_insert,sqlx,50,,,8772301.0,ns,190
bench_insert,sqlx,50,,,10995003.0,ns,209
bench_insert,sqlx,50,,,10277737.0,ns,228
bench_insert,sqlx,50,,,12106765.0,ns,247
bench_insert,sqlx,50,,,12297924.0,ns,266
bench_insert,sqlx,50,,,15035851.0,ns,285
bench_insert,sqlx,50,,,15045919.0,ns,304
bench_insert,sqlx,50,,,15597742.0,ns,323
bench_insert,sqlx,50,,,16202516.0,ns,342
bench_insert,sqlx,50,,,18577845.0,ns,361
bench_insert,sqlx,50,,,18595136.0,ns,380
bench_insert,sqlx,50,,,18826853.0,ns,399
bench_insert,sqlx,50,,,19584090.0,ns,418
bench_insert,sqlx,50,,,24100808.0,ns,437
bench_insert,sqlx,50,,,21858980.0,ns,456
bench_insert,sqlx,50,,,22831221.0,ns,475
bench_insert,sqlx,50,,,27428390.0,ns,494
bench_insert,sqlx,50,,,24725240.0,ns,513
bench_insert,sqlx,50,,,28994173.0,ns,532
bench_insert,sqlx,50,,,27597517.0,ns,551
bench_insert,sqlx,50,,,26925409.0,ns,570
bench_insert,sqlx,50,,,30662786.0,ns,589
bench_insert,sqlx,50,,,33476509.0,ns,608
bench_insert,sqlx,50,,,30030305.0,ns,627
bench_insert,sqlx,50,,,39133674.0,ns,646
bench_insert,sqlx,50,,,31826729.0,ns,665
bench_insert,sqlx,50,,,37302695.0,ns,684
bench_insert,sqlx,50,,,35522200.0,ns,703
bench_insert,sqlx,50,,,34763387.0,ns,722
bench_insert,sqlx,50,,,41652131.0,ns,741
bench_insert,sqlx,50,,,37475659.0,ns,760
bench_insert,sqlx,50,,,43550536.0,ns,779
bench_insert,sqlx,50,,,40612293.0,ns,798
bench_insert,sqlx,50,,,40007121.0,ns,817
bench_insert,sqlx,50,,,46638479.0,ns,836
bench_insert,sqlx,50,,,42676989.0,ns,855
bench_insert,sqlx,50,,,43524086.0,ns,874
bench_insert,sqlx,50,,,50137623.0,ns,893
bench_insert,sqlx,50,,,44127627.0,ns,912
bench_insert,sqlx,50,,,46344328.0,ns,931
bench_insert,sqlx,50,,,51627432.0,ns,950
bench_insert,sqlx,50,,,47189782.0,ns,969
bench_insert,sqlx,50,,,54037506.0,ns,988
bench_insert,sqlx,50,,,47777906.0,ns,1007
bench_insert,sqlx,50,,,53736623.0,ns,1026
bench_insert,sqlx,50,,,56349687.0,ns,1045
bench_insert,sqlx,50,,,50674108.0,ns,1064
bench_insert,sqlx,50,,,59181822.0,ns,1083
bench_insert,sqlx,50,,,60391788.0,ns,1102
bench_insert,sqlx,50,,,54959684.0,ns,1121
bench_insert,sqlx,50,,,63118265.0,ns,1140
bench_insert,sqlx,50,,,57333639.0,ns,1159
bench_insert,sqlx,50,,,60202305.0,ns,1178
bench_insert,sqlx,50,,,60122712.0,ns,1197
bench_insert,sqlx,50,,,60054358.0,ns,1216
bench_insert,sqlx,50,,,61792910.0,ns,1235
bench_insert,sqlx,50,,,67146030.0,ns,1254
bench_insert,sqlx,50,,,71219758.0,ns,1273
bench_insert,sqlx,50,,,71906933.0,ns,1292
bench_insert,sqlx,50,,,62215804.0,ns,1311
bench_insert,sqlx,50,,,72228607.0,ns,1330
bench_insert,sqlx,50,,,64455218.0,ns,1349
bench_insert,sqlx,50,,,74835150.0,ns,1368
bench_insert,sqlx,50,,,66266793.0,ns,1387
bench_insert,sqlx,50,,,68129590.0,ns,1406
bench_insert,sqlx,50,,,77986501.0,ns,1425
bench_insert,sqlx,50,,,71716538.0,ns,1444
bench_insert,sqlx,50,,,73095570.0,ns,1463
bench_insert,sqlx,50,,,81118519.0,ns,1482
bench_insert,sqlx,50,,,73391513.0,ns,1501
bench_insert,sqlx,50,,,75621223.0,ns,1520
bench_insert,sqlx,50,,,80493136.0,ns,1539
bench_insert,sqlx,50,,,76589335.0,ns,1558
bench_insert,sqlx,50,,,86377276.0,ns,1577
bench_insert,sqlx,50,,,77720751.0,ns,1596
bench_insert,sqlx,50,,,88979791.0,ns,1615
bench_insert,sqlx,50,,,84721135.0,ns,1634
bench_insert,sqlx,50,,,90759835.0,ns,1653
bench_insert,sqlx,50,,,80556254.0,ns,1672
bench_insert,sqlx,50,,,86522478.0,ns,1691
bench_insert,sqlx,50,,,92596946.0,ns,1710
bench_insert,sqlx,50,,,95708953.0,ns,1729
bench_insert,sqlx,50,,,95246748.0,ns,1748
bench_insert,sqlx,50,,,87233017.0,ns,1767
bench_insert,sqlx,50,,,99824392.0,ns,1786
bench_insert,sqlx,50,,,93844772.0,ns,1805
bench_insert,sqlx,50,,,93370625.0,ns,1824
bench_insert,sqlx,50,,,92995382.0,ns,1843
bench_insert,sqlx,50,,,103467765.0,ns,1862
bench_insert,sqlx,50,,,92364869.0,ns,1881
bench_insert,sqlx,50,,,98598247.0,ns,1900
