group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1659880.0,ns,3
bench_insert,diesel_async,25,,,2824375.0,ns,6
bench_insert,diesel_async,25,,,4420967.0,ns,9
bench_insert,diesel_async,25,,,5607833.0,ns,12
bench_insert,diesel_async,25,,,7395041.0,ns,15
bench_insert,diesel_async,25,,,9066403.0,ns,18
bench_insert,diesel_async,25,,,9906331.0,ns,21
bench_insert,diesel_async,25,,,10330242.0,ns,24
bench_insert,diesel_async,25,,,16677110.0,ns,27
bench_insert,diesel_async,25,,,11964233.0,ns,30
bench_insert,diesel_async,25,,,14911088.0,ns,33
bench_insert,diesel_async,25,,,14049870.0,ns,36
bench_insert,diesel_async,25,,,14755097.0,ns,39
bench_insert,diesel_async,25,,,16069010.0,ns,42
bench_insert,diesel_async,25,,,18824918.0,ns,45
bench_insert,diesel_async,25,,,20065227.0,ns,48
bench_insert,diesel_async,25,,,21232113.0,ns,51
bench_insert,diesel_async,25,,,20515222.0,ns,54
bench_insert,diesel_async,25,,,26494732.0,ns,57
bench_insert,diesel_async,25,,,23397471.0,ns,60
bench_insert,diesel_async,25,,,31278987.0,ns,63
bench_insert,diesel_async,25,,,28845722.0,ns,66
bench_insert,diesel_async,25,,,25753258.0,ns,69
bench_insert,diesel_async,25,,,31926907.0,ns,72
bench_insert,diesel_async,25,,,32245101.0,ns,75
bench_insert,diesel_async,25,,,35792543.0,ns,78
bench_insert,diesel_async,25,,,32664555.0,ns,81
bench_insert,diesel_async,25,,,33391512.0,ns,84
bench_insert,diesel_async,25,,,36406790.0,ns,87
bench_insert,diesel_async,25,,,33918013.0,ns,90
bench_insert,diesel_async,25,,,36994080.0,ns,93
bench_insert,diesel_async,25,,,38165150.0,ns,96
bench_insert,diesel_async,25,,,40079292.0,ns,99
bench_insert,diesel_async,25,,,43916203.0,ns,102
bench_insert,diesel_async,25,,,44434286.0,ns,105
bench_insert,diesel_async,25,,,45349334.0,ns,108
bench_insert,diesel_async,25,,,46125647.0,ns,111
bench_insert,diesel_async,25,,,42948303.0,ns,114
bench_insert,diesel_async,25,,,47024785.0,ns,117
bench_insert,diesel_async,25,,,47135466.0,ns,120
bench_insert,diesel_async,25,,,53393521.0,ns,123
bench_insert,diesel_async,25,,,52898326.0,ns,126
bench_insert,diesel_async,25,,,50527201.0,ns,129
bench_insert,diesel_async,25,,,52522191.0,ns,132
bench_insert,diesel_async,25,,,53338225.0,ns,135
bench_insert,diesel_async,25,,,67590061.0,ns,138
bench_insert,diesel_async,25,,,60181791.0,ns,141
bench_insert,diesel_async,25,,,65358793.0,ns,144
bench_insert,diesel_async,25,,,60270674.0,ns,147
bench_insert,diesel_async,25,,,64883890.0,ns,150
bench_insert,diesel_async,25,,,66635041.0,ns,153
bench_insert,diesel_async,25,,,61737687.0,ns,156
bench_insert,diesel_async,25,,,64014188.0,ns,159
bench_insert,diesel_async,25,,,64577358.0,ns,162
bench_insert,diesel_async,25,,,67385360.0,ns,165
bench_insert,diesel_async,25,,,72627992.0,ns,168
bench_insert,diesel_async,25,,,80832938.0,ns,171
bench_insert,diesel_async,25,,,65757346.0,ns,174
bench_insert,diesel_async,25,,,107901076.0,ns,177
bench_insert,diesel_async,25,,,75158521.0,ns,180
bench_insert,diesel_async,25,,,74915077.0,ns,183
bench_insert,diesel_async,25,,,75542377.0,ns,186
bench_insert,diesel_async,25,,,84658926.0,ns,189
bench_insert,diesel_async,25,,,82024230.0,ns,192
bench_insert,diesel_async,25,,,78264901.0,ns,195
bench_insert,diesel_async,25,,,75181242.0,ns,198
bench_insert,diesel_async,25,,,76911534.0,ns,201
bench_insert,diesel_async,25,,,75007635.0,ns,204
bench_insert,diesel_async,25,,,91001965.0,ns,207
bench_insert,diesel_async,25,,,80892012.0,ns,210
bench_insert,diesel_async,25,,,89992895.0,ns,213
bench_insert,diesel_async,25,,,90157851.0,ns,216
bench_insert,diesel_async,25,,,93826285.0,ns,219
bench_insert,diesel_async,25,,,90941257.0,ns,222
bench_insert,diesel_async,25,,,99710326.0,ns,225
bench_insert,diesel_async,25,,,97293190.0,ns,228
bench_insert,diesel_async,25,,,103787129.0,ns,231
bench_insert,diesel_async,25,,,105588174.0,ns,234
bench_insert,diesel_async,25,,,97919379.0,ns,237
bench_insert,diesel_async,25,,,101875061.0,ns,240
bench_insert,diesel_async,25,,,91829011.0,ns,243
bench_insert,diesel_async,25,,,98488428.0,ns,246
bench_insert,diesel_async,25,,,100329859.0,ns,249
bench_insert,diesel_async,25,,,103953887.0,ns,252
bench_insert,diesel_async,25,,,99467691.0,ns,255
bench_insert,diesel_async,25,,,101091080.0,ns,258
bench_insert,diesel_async,25,,,111109446.0,ns,261
bench_insert,diesel_async,25,,,107249024.0,ns,264
bench_insert,diesel_async,25,,,104622678.0,ns,267
bench_insert,diesel_async,25,,,102463823.0,ns,270
bench_insert,diesel_async,25,,,94575354.0,ns,273
bench_insert,diesel_async,25,,,111826065.0,ns,276
bench_insert,diesel_async,25,,,108317545.0,ns,279
bench_insert,diesel_async,25,,,106400076.0,ns,282
bench_insert,diesel_async,25,,,122840004.0,ns,285
bench_insert,diesel_async,25,,,116867958.0,ns,288
bench_insert,diesel_async,25,,,111735166.0,ns,291
bench_insert,diesel_async,25,,,146070328.0,ns,294
bench_insert,diesel_async,25,,,117016604.0,ns,297
bench_insert,diesel_async,25,,,107664413.0,ns,300
