group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1208789.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2195164.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3232884.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4951507.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5204409.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7710519.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7276303.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9965610.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9254310.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10104791.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11309572.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14700722.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13299913.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14428794.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15598911.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16413955.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21187038.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18464739.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19515883.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24819137.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21803259.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22866447.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23833946.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24573769.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30597991.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26557528.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27894617.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34871570.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30006776.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31329280.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38366163.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33532126.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37626801.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35571207.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,43256214.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38229929.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38131274.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,47106473.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40460889.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47634146.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42354837.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51782745.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44868244.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,50944931.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46384264.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56409243.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48117891.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,54176527.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51034656.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,51554288.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58908729.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64188837.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54592086.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,66311275.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57433340.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58642082.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59036947.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,70964624.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,61202834.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61849761.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,63151417.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,66068040.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,71590193.0,ns,504
