group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1265970.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2286309.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3560236.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4596385.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5645874.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6590925.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8225582.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8729020.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10290521.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11477883.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12938764.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,14410514.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14313617.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16904575.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17213599.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18590722.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19863682.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21391901.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21304259.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23923622.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22930628.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24256445.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26854187.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27802402.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,29617030.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30324032.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29576839.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30950099.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33969257.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33144111.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34220177.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36129495.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36644410.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37238993.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,40322666.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39474701.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42836627.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41565463.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44840823.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44713383.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44942661.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49005343.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46920614.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,51814637.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50715290.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,53622376.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54999869.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54111841.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56643670.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54946710.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56947937.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58688491.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,61153348.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59067087.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62688648.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65471893.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64494540.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65727952.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,69142731.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66881276.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,71106180.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,72567745.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,73150315.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,76636289.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,73150918.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75206999.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,77097390.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,79048006.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77406099.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,81281061.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,84144176.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,84034281.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,84870206.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82776669.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,87186926.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86254169.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,87164641.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,89541115.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89718827.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,92789260.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89699645.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,93382148.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,96945472.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,96493008.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91791653.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95628977.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95834493.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96756441.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99425590.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101017079.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,106069722.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102621000.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104946021.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105347459.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,110553907.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,110197483.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108091618.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110008377.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,113551822.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112263390.0,ns,400
