group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,47144357.0,ns,304
bench_trivial_query,sea-orm,1,,,43337868.0,ns,312
bench_trivial_query,sea-orm,1,,,44017653.0,ns,320
bench_trivial_query,sea-orm,1,,,45419868.0,ns,328
bench_trivial_query,sea-orm,1,,,43660513.0,ns,336
bench_trivial_query,sea-orm,1,,,45134522.0,ns,344
bench_trivial_query,sea-orm,1,,,49185163.0,ns,352
bench_trivial_query,sea-orm,1,,,49881392.0,ns,360
bench_trivial_query,sea-orm,1,,,50839398.0,ns,368
bench_trivial_query,sea-orm,1,,,51284886.0,ns,376
bench_trivial_query,sea-orm,1,,,51033867.0,ns,384
bench_trivial_query,sea-orm,1,,,54654721.0,ns,392
bench_trivial_query,sea-orm,1,,,53825976.0,ns,400
bench_trivial_query,sea-orm,1,,,56542999.0,ns,408
bench_trivial_query,sea-orm,1,,,56021961.0,ns,416
bench_trivial_query,sea-orm,1,,,58550771.0,ns,424
bench_trivial_query,sea-orm,1,,,54938134.0,ns,432
bench_trivial_query,sea-orm,1,,,61497425.0,ns,440
bench_trivial_query,sea-orm,1,,,58364964.0,ns,448
bench_trivial_query,sea-orm,1,,,63250593.0,ns,456
bench_trivial_query,sea-orm,1,,,58567684.0,ns,464
bench_trivial_query,sea-orm,1,,,70089124.0,ns,472
bench_trivial_query,sea-orm,1,,,66917564.0,ns,480
bench_trivial_query,sea-orm,1,,,68143515.0,ns,488
bench_trivial_query,sea-orm,1,,,62909142.0,ns,496
bench_trivial_query,sea-orm,1,,,70296895.0,ns,504
bench_trivial_query,sea-orm,1,,,71743138.0,ns,512
bench_trivial_query,sea-orm,1,,,70959742.0,ns,520
bench_trivial_query,sea-orm,1,,,73082489.0,ns,528
bench_trivial_query,sea-orm,1,,,75461383.0,ns,536
bench_trivial_query,sea-orm,1,,,69456083.0,ns,544
bench_trivial_query,sea-orm,1,,,77727045.0,ns,552
bench_trivial_query,sea-orm,1,,,77794436.0,ns,560
bench_trivial_query,sea-orm,1,,,78762376.0,ns,568
bench_trivial_query,sea-orm,1,,,80026109.0,ns,576
bench_trivial_query,sea-orm,1,,,81137170.0,ns,584
bench_trivial_query,sea-orm,1,,,83112536.0,ns,592
bench_trivial_query,sea-orm,1,,,76857896.0,ns,600
bench_trivial_query,sea-orm,1,,,81583686.0,ns,608
bench_trivial_query,sea-orm,1,,,82163475.0,ns,616
bench_trivial_query,sea-orm,1,,,86744229.0,ns,624
bench_trivial_query,sea-orm,1,,,91415637.0,ns,632
bench_trivial_query,sea-orm,1,,,90149601.0,ns,640
bench_trivial_query,sea-orm,1,,,90038603.0,ns,648
bench_trivial_query,sea-orm,1,,,96073886.0,ns,656
bench_trivial_query,sea-orm,1,,,92372899.0,ns,664
bench_trivial_query,sea-orm,1,,,90013556.0,ns,672
bench_trivial_query,sea-orm,1,,,94433310.0,ns,680
bench_trivial_query,sea-orm,1,,,88841166.0,ns,688
bench_trivial_query,sea-orm,1,,,93794116.0,ns,696
bench_trivial_query,sea-orm,1,,,92066632.0,ns,704
bench_trivial_query,sea-orm,1,,,92479229.0,ns,712
bench_trivial_query,sea-orm,1,,,103778229.0,ns,720
bench_trivial_query,sea-orm,1,,,92164890.0,ns,728
bench_trivial_query,sea-orm,1,,,104652118.0,ns,736
bench_trivial_query,sea-orm,1,,,103645782.0,ns,744
bench_trivial_query,sea-orm,1,,,98329631.0,ns,752
bench_trivial_query,sea-orm,1,,,105762027.0,ns,760
bench_trivial_query,sea-orm,1,,,100648999.0,ns,768
bench_trivial_query,sea-orm,1,,,100457320.0,ns,776
bench_trivial_query,sea-orm,1,,,106702824.0,ns,784
bench_trivial_query,sea-orm,1,,,105645585.0,ns,792
bench_trivial_query,sea-orm,1,,,100846590.0,ns,800
