group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2020147.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3359298.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4665839.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6285771.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7444797.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8806821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10156951.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11497704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12702697.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13837360.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14869316.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16610575.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18371077.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19555953.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20690684.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22051341.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23519635.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24150421.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25254954.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26983408.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28737270.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29274667.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31296320.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32227363.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33321829.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34622496.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36414590.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37452800.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39370979.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39662760.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42061212.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42719918.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43906635.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44976645.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47352642.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48125615.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49214806.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50320506.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52431143.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52827409.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54378921.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55996464.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57273029.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57955745.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61066590.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60923584.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61936137.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63908648.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64786283.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66733542.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67261114.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69109042.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70484598.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71431039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73060579.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73339353.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75669300.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77047135.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78265698.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81631592.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82149145.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82512847.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83122342.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83839200.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85192813.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87704696.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88455704.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89642838.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90309151.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92153322.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94206659.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94940320.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96094022.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97568575.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98334209.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100966496.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102079915.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102949408.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105173875.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105539942.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107849475.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109442048.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109264608.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111842389.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113193960.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112735848.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115653014.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117322808.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119309211.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119836400.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120169815.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122267465.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124704404.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124100403.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124496411.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126169460.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126878025.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130989674.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130226028.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132602583.0,ns,200
