group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1408592.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2546377.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3762147.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4816416.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6129950.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7526299.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9767373.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10166403.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,12677472.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12631587.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14826945.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14906645.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,17870485.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,19701299.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19893448.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,22228009.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21089423.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,24735914.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23753121.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,28258592.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,28677969.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,29941178.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27947169.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28884146.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29629625.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31349301.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33256159.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33940913.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,40783081.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36979042.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38636118.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40384634.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40780403.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,46688707.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42622138.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43960620.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,44348888.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,51467442.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47862939.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,48183231.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50568347.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,57067187.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,53330214.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53892281.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,54744249.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56599520.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,56389185.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,64933423.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,65284538.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,62253918.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62974701.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62970140.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,66625839.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,65730050.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,67863953.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,73332102.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,74085826.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72946729.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73844027.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,75410929.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,76059768.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,76467704.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75828786.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,80947458.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,82164549.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,81386715.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,81592245.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,88155028.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82046260.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82585941.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83395069.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,89906728.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,87949694.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,88920776.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,97012326.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,98618439.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,93744975.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,96888343.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,99545135.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95827252.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,100191534.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,99468383.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,100098646.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100638969.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,102039907.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,103889469.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,105137168.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,110148960.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,109972342.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,107115450.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,105023806.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,112227569.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,111330146.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,112400421.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,119594881.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,122227524.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,116319877.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,124564869.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,119012999.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,125367059.0,ns,200
