group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,62572135.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55478742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58313732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58320312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56681488.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63534801.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56130802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58930852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51592307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64025920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58009573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56237474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48569950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56397422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59797433.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56335083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55824879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58305957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52933009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48704928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55028180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56065598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57202824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48323711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47589192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56037473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56343109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47529992.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55953786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56067741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49483296.0,ns,9
