group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1052611.0,ns,210
bench_medium_complex_query,diesel,10,,,2026345.0,ns,420
bench_medium_complex_query,diesel,10,,,3000038.0,ns,630
bench_medium_complex_query,diesel,10,,,3981467.0,ns,840
bench_medium_complex_query,diesel,10,,,4970119.0,ns,1050
bench_medium_complex_query,diesel,10,,,6002412.0,ns,1260
bench_medium_complex_query,diesel,10,,,6939998.0,ns,1470
bench_medium_complex_query,diesel,10,,,7989053.0,ns,1680
bench_medium_complex_query,diesel,10,,,8946056.0,ns,1890
bench_medium_complex_query,diesel,10,,,9864306.0,ns,2100
bench_medium_complex_query,diesel,10,,,10924381.0,ns,2310
bench_medium_complex_query,diesel,10,,,11997099.0,ns,2520
bench_medium_complex_query,diesel,10,,,12822537.0,ns,2730
bench_medium_complex_query,diesel,10,,,13963883.0,ns,2940
bench_medium_complex_query,diesel,10,,,15079160.0,ns,3150
bench_medium_complex_query,diesel,10,,,15815653.0,ns,3360
bench_medium_complex_query,diesel,10,,,16902436.0,ns,3570
bench_medium_complex_query,diesel,10,,,17867325.0,ns,3780
bench_medium_complex_query,diesel,10,,,18938991.0,ns,3990
bench_medium_complex_query,diesel,10,,,20193898.0,ns,4200
bench_medium_complex_query,diesel,10,,,20829082.0,ns,4410
bench_medium_complex_query,diesel,10,,,22110288.0,ns,4620
bench_medium_complex_query,diesel,10,,,22757254.0,ns,4830
bench_medium_complex_query,diesel,10,,,23843838.0,ns,5040
bench_medium_complex_query,diesel,10,,,25070102.0,ns,5250
bench_medium_complex_query,diesel,10,,,25754347.0,ns,5460
bench_medium_complex_query,diesel,10,,,26918846.0,ns,5670
bench_medium_complex_query,diesel,10,,,27628649.0,ns,5880
bench_medium_complex_query,diesel,10,,,28771849.0,ns,6090
bench_medium_complex_query,diesel,10,,,29932811.0,ns,6300
bench_medium_complex_query,diesel,10,,,30900724.0,ns,6510
bench_medium_complex_query,diesel,10,,,32659250.0,ns,6720
bench_medium_complex_query,diesel,10,,,32973395.0,ns,6930
bench_medium_complex_query,diesel,10,,,33707503.0,ns,7140
bench_medium_complex_query,diesel,10,,,34796752.0,ns,7350
bench_medium_complex_query,diesel,10,,,36544057.0,ns,7560
bench_medium_complex_query,diesel,10,,,37564288.0,ns,7770
bench_medium_complex_query,diesel,10,,,37920451.0,ns,7980
bench_medium_complex_query,diesel,10,,,38857587.0,ns,8190
bench_medium_complex_query,diesel,10,,,39661936.0,ns,8400
bench_medium_complex_query,diesel,10,,,41671379.0,ns,8610
bench_medium_complex_query,diesel,10,,,41662112.0,ns,8820
bench_medium_complex_query,diesel,10,,,42985276.0,ns,9030
bench_medium_complex_query,diesel,10,,,44006769.0,ns,9240
bench_medium_complex_query,diesel,10,,,44751907.0,ns,9450
bench_medium_complex_query,diesel,10,,,45616086.0,ns,9660
bench_medium_complex_query,diesel,10,,,46705967.0,ns,9870
bench_medium_complex_query,diesel,10,,,48395615.0,ns,10080
bench_medium_complex_query,diesel,10,,,48705532.0,ns,10290
bench_medium_complex_query,diesel,10,,,50631901.0,ns,10500
bench_medium_complex_query,diesel,10,,,51243029.0,ns,10710
bench_medium_complex_query,diesel,10,,,51852475.0,ns,10920
bench_medium_complex_query,diesel,10,,,52363236.0,ns,11130
