group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1616563.0,ns,4
bench_insert,sqlx,25,,,2893584.0,ns,8
bench_insert,sqlx,25,,,3768105.0,ns,12
bench_insert,sqlx,25,,,5059431.0,ns,16
bench_insert,sqlx,25,,,5739509.0,ns,20
bench_insert,sqlx,25,,,7440290.0,ns,24
bench_insert,sqlx,25,,,7836548.0,ns,28
bench_insert,sqlx,25,,,9006001.0,ns,32
bench_insert,sqlx,25,,,11059056.0,ns,36
bench_insert,sqlx,25,,,12573810.0,ns,40
bench_insert,sqlx,25,,,12735260.0,ns,44
bench_insert,sqlx,25,,,12933620.0,ns,48
bench_insert,sqlx,25,,,16055721.0,ns,52
bench_insert,sqlx,25,,,14932817.0,ns,56
bench_insert,sqlx,25,,,16965677.0,ns,60
bench_insert,sqlx,25,,,18849408.0,ns,64
bench_insert,sqlx,25,,,18194337.0,ns,68
bench_insert,sqlx,25,,,20751053.0,ns,72
bench_insert,sqlx,25,,,19903243.0,ns,76
bench_insert,sqlx,25,,,29716928.0,ns,80
bench_insert,sqlx,25,,,22740119.0,ns,84
bench_insert,sqlx,25,,,24413862.0,ns,88
bench_insert,sqlx,25,,,25398757.0,ns,92
bench_insert,sqlx,25,,,27020610.0,ns,96
bench_insert,sqlx,25,,,27452280.0,ns,100
bench_insert,sqlx,25,,,28692107.0,ns,104
bench_insert,sqlx,25,,,32090131.0,ns,108
bench_insert,sqlx,25,,,32110379.0,ns,112
bench_insert,sqlx,25,,,34695267.0,ns,116
bench_insert,sqlx,25,,,32741475.0,ns,120
bench_insert,sqlx,25,,,33631234.0,ns,124
bench_insert,sqlx,25,,,34193172.0,ns,128
bench_insert,sqlx,25,,,36863640.0,ns,132
bench_insert,sqlx,25,,,46430514.0,ns,136
bench_insert,sqlx,25,,,37462386.0,ns,140
bench_insert,sqlx,25,,,42657407.0,ns,144
bench_insert,sqlx,25,,,41302046.0,ns,148
bench_insert,sqlx,25,,,44588099.0,ns,152
bench_insert,sqlx,25,,,43928239.0,ns,156
bench_insert,sqlx,25,,,43774312.0,ns,160
bench_insert,sqlx,25,,,44638422.0,ns,164
bench_insert,sqlx,25,,,46844553.0,ns,168
bench_insert,sqlx,25,,,50355700.0,ns,172
bench_insert,sqlx,25,,,49763467.0,ns,176
bench_insert,sqlx,25,,,51079701.0,ns,180
bench_insert,sqlx,25,,,53400587.0,ns,184
bench_insert,sqlx,25,,,54304202.0,ns,188
bench_insert,sqlx,25,,,53955133.0,ns,192
bench_insert,sqlx,25,,,62045899.0,ns,196
bench_insert,sqlx,25,,,58939927.0,ns,200
bench_insert,sqlx,25,,,61485747.0,ns,204
bench_insert,sqlx,25,,,57657457.0,ns,208
bench_insert,sqlx,25,,,63568922.0,ns,212
bench_insert,sqlx,25,,,59171605.0,ns,216
bench_insert,sqlx,25,,,64488973.0,ns,220
bench_insert,sqlx,25,,,65169203.0,ns,224
bench_insert,sqlx,25,,,65190408.0,ns,228
bench_insert,sqlx,25,,,62907349.0,ns,232
bench_insert,sqlx,25,,,64862464.0,ns,236
bench_insert,sqlx,25,,,69761397.0,ns,240
bench_insert,sqlx,25,,,66070686.0,ns,244
bench_insert,sqlx,25,,,77145247.0,ns,248
bench_insert,sqlx,25,,,72251068.0,ns,252
bench_insert,sqlx,25,,,71502832.0,ns,256
bench_insert,sqlx,25,,,77497906.0,ns,260
bench_insert,sqlx,25,,,70751402.0,ns,264
bench_insert,sqlx,25,,,79992185.0,ns,268
bench_insert,sqlx,25,,,75540126.0,ns,272
bench_insert,sqlx,25,,,81797913.0,ns,276
bench_insert,sqlx,25,,,76532679.0,ns,280
bench_insert,sqlx,25,,,77269523.0,ns,284
bench_insert,sqlx,25,,,81411807.0,ns,288
bench_insert,sqlx,25,,,81052277.0,ns,292
bench_insert,sqlx,25,,,80661634.0,ns,296
bench_insert,sqlx,25,,,81850595.0,ns,300
bench_insert,sqlx,25,,,91044050.0,ns,304
bench_insert,sqlx,25,,,84906428.0,ns,308
bench_insert,sqlx,25,,,92907053.0,ns,312
bench_insert,sqlx,25,,,87567023.0,ns,316
bench_insert,sqlx,25,,,85831043.0,ns,320
bench_insert,sqlx,25,,,95114869.0,ns,324
bench_insert,sqlx,25,,,100987557.0,ns,328
bench_insert,sqlx,25,,,100301709.0,ns,332
bench_insert,sqlx,25,,,96401428.0,ns,336
bench_insert,sqlx,25,,,92881195.0,ns,340
bench_insert,sqlx,25,,,97124596.0,ns,344
bench_insert,sqlx,25,,,96841185.0,ns,348
bench_insert,sqlx,25,,,97237925.0,ns,352
bench_insert,sqlx,25,,,115971814.0,ns,356
bench_insert,sqlx,25,,,102558355.0,ns,360
bench_insert,sqlx,25,,,105431279.0,ns,364
bench_insert,sqlx,25,,,102187073.0,ns,368
bench_insert,sqlx,25,,,114068071.0,ns,372
bench_insert,sqlx,25,,,102167667.0,ns,376
bench_insert,sqlx,25,,,114892168.0,ns,380
bench_insert,sqlx,25,,,111926890.0,ns,384
bench_insert,sqlx,25,,,105718416.0,ns,388
bench_insert,sqlx,25,,,110144636.0,ns,392
bench_insert,sqlx,25,,,115245456.0,ns,396
bench_insert,sqlx,25,,,111413553.0,ns,400
