group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1535107.0,ns,4
bench_insert,sqlx,10,,,2431915.0,ns,8
bench_insert,sqlx,10,,,3171626.0,ns,12
bench_insert,sqlx,10,,,4626504.0,ns,16
bench_insert,sqlx,10,,,5927571.0,ns,20
bench_insert,sqlx,10,,,6091630.0,ns,24
bench_insert,sqlx,10,,,8363713.0,ns,28
bench_insert,sqlx,10,,,7935588.0,ns,32
bench_insert,sqlx,10,,,8908339.0,ns,36
bench_insert,sqlx,10,,,10143362.0,ns,40
bench_insert,sqlx,10,,,11292745.0,ns,44
bench_insert,sqlx,10,,,11229986.0,ns,48
bench_insert,sqlx,10,,,14264064.0,ns,52
bench_insert,sqlx,10,,,13900249.0,ns,56
bench_insert,sqlx,10,,,15727246.0,ns,60
bench_insert,sqlx,10,,,14866366.0,ns,64
bench_insert,sqlx,10,,,18102184.0,ns,68
bench_insert,sqlx,10,,,16703182.0,ns,72
bench_insert,sqlx,10,,,20178437.0,ns,76
bench_insert,sqlx,10,,,18286651.0,ns,80
bench_insert,sqlx,10,,,20752300.0,ns,84
bench_insert,sqlx,10,,,21534568.0,ns,88
bench_insert,sqlx,10,,,20917731.0,ns,92
bench_insert,sqlx,10,,,25283223.0,ns,96
bench_insert,sqlx,10,,,25368075.0,ns,100
bench_insert,sqlx,10,,,27391429.0,ns,104
bench_insert,sqlx,10,,,25837837.0,ns,108
bench_insert,sqlx,10,,,30069096.0,ns,112
bench_insert,sqlx,10,,,30826541.0,ns,116
bench_insert,sqlx,10,,,29289199.0,ns,120
bench_insert,sqlx,10,,,31022951.0,ns,124
bench_insert,sqlx,10,,,32077953.0,ns,128
bench_insert,sqlx,10,,,31204642.0,ns,132
bench_insert,sqlx,10,,,34997658.0,ns,136
bench_insert,sqlx,10,,,38463598.0,ns,140
bench_insert,sqlx,10,,,37388676.0,ns,144
bench_insert,sqlx,10,,,43176732.0,ns,148
bench_insert,sqlx,10,,,35700801.0,ns,152
bench_insert,sqlx,10,,,36654205.0,ns,156
bench_insert,sqlx,10,,,39556143.0,ns,160
bench_insert,sqlx,10,,,42556327.0,ns,164
bench_insert,sqlx,10,,,40352542.0,ns,168
bench_insert,sqlx,10,,,43514240.0,ns,172
bench_insert,sqlx,10,,,41027392.0,ns,176
bench_insert,sqlx,10,,,43490976.0,ns,180
bench_insert,sqlx,10,,,46474907.0,ns,184
bench_insert,sqlx,10,,,45570076.0,ns,188
bench_insert,sqlx,10,,,46318827.0,ns,192
bench_insert,sqlx,10,,,50725258.0,ns,196
bench_insert,sqlx,10,,,47940838.0,ns,200
bench_insert,sqlx,10,,,54641242.0,ns,204
bench_insert,sqlx,10,,,50568832.0,ns,208
bench_insert,sqlx,10,,,56639176.0,ns,212
bench_insert,sqlx,10,,,53515724.0,ns,216
bench_insert,sqlx,10,,,58602384.0,ns,220
bench_insert,sqlx,10,,,56731204.0,ns,224
bench_insert,sqlx,10,,,60434670.0,ns,228
bench_insert,sqlx,10,,,60445010.0,ns,232
bench_insert,sqlx,10,,,61818300.0,ns,236
bench_insert,sqlx,10,,,60061178.0,ns,240
bench_insert,sqlx,10,,,58488470.0,ns,244
bench_insert,sqlx,10,,,66646757.0,ns,248
bench_insert,sqlx,10,,,67565272.0,ns,252
bench_insert,sqlx,10,,,62954360.0,ns,256
bench_insert,sqlx,10,,,60370791.0,ns,260
bench_insert,sqlx,10,,,71067693.0,ns,264
bench_insert,sqlx,10,,,64385584.0,ns,268
bench_insert,sqlx,10,,,64938925.0,ns,272
bench_insert,sqlx,10,,,67088467.0,ns,276
bench_insert,sqlx,10,,,69913482.0,ns,280
bench_insert,sqlx,10,,,76471160.0,ns,284
bench_insert,sqlx,10,,,67342962.0,ns,288
bench_insert,sqlx,10,,,71431117.0,ns,292
bench_insert,sqlx,10,,,74167204.0,ns,296
bench_insert,sqlx,10,,,74945929.0,ns,300
bench_insert,sqlx,10,,,72977626.0,ns,304
bench_insert,sqlx,10,,,75489409.0,ns,308
bench_insert,sqlx,10,,,77936906.0,ns,312
bench_insert,sqlx,10,,,80867449.0,ns,316
bench_insert,sqlx,10,,,77682978.0,ns,320
bench_insert,sqlx,10,,,85363848.0,ns,324
bench_insert,sqlx,10,,,80532105.0,ns,328
bench_insert,sqlx,10,,,78515206.0,ns,332
bench_insert,sqlx,10,,,81170078.0,ns,336
bench_insert,sqlx,10,,,82017113.0,ns,340
bench_insert,sqlx,10,,,82616030.0,ns,344
bench_insert,sqlx,10,,,89764060.0,ns,348
bench_insert,sqlx,10,,,82337492.0,ns,352
bench_insert,sqlx,10,,,96165833.0,ns,356
bench_insert,sqlx,10,,,82842334.0,ns,360
bench_insert,sqlx,10,,,93798598.0,ns,364
bench_insert,sqlx,10,,,89142977.0,ns,368
bench_insert,sqlx,10,,,88942159.0,ns,372
bench_insert,sqlx,10,,,100204576.0,ns,376
bench_insert,sqlx,10,,,91008244.0,ns,380
bench_insert,sqlx,10,,,97960125.0,ns,384
bench_insert,sqlx,10,,,103196941.0,ns,388
bench_insert,sqlx,10,,,100879299.0,ns,392
bench_insert,sqlx,10,,,94698053.0,ns,396
bench_insert,sqlx,10,,,101029880.0,ns,400
