group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1121972.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3670237.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3194094.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7365239.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5634566.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,8088975.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7372019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14683499.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9524134.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18325613.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11624379.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21845478.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13707711.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,22461812.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15525297.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16403029.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31094917.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18961294.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19749340.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20484758.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38211439.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23356718.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,34611215.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31998589.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,30708292.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27111303.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44267570.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,48216398.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52580920.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31410650.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,52863590.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43769000.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35206288.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36778083.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,64671031.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39511783.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68214840.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40794752.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69216878.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44363417.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,74874477.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,43489467.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46861134.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,47753015.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,83076764.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50886283.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,67703462.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,88774138.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54419785.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52648159.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53200381.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,53999789.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,85428443.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,77327331.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,66794498.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60958416.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59987587.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,80803595.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,93600600.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,87538599.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,98619890.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64656483.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66931306.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,71832208.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,75232362.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,68378968.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,111904355.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,126556813.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76613405.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,99751103.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,130055388.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,120627293.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,83882156.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,83563356.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,128262606.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,83073699.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87648941.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86199565.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84572447.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,146976929.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,140621000.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,110912538.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120501324.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,88321250.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,113032104.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,95225095.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94599622.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,95560273.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,117226658.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102423992.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,105192310.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,97553598.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,97569401.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,119036719.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,171539900.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116604603.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,100779582.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106157602.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,108745658.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109223153.0,ns,100
