group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50295774.0,ns,25
bench_medium_complex_query,diesel,10000,,,50533206.0,ns,25
bench_medium_complex_query,diesel,10000,,,50568132.0,ns,25
bench_medium_complex_query,diesel,10000,,,50851459.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635558.0,ns,25
bench_medium_complex_query,diesel,10000,,,50712772.0,ns,25
bench_medium_complex_query,diesel,10000,,,51478629.0,ns,25
bench_medium_complex_query,diesel,10000,,,51950048.0,ns,25
bench_medium_complex_query,diesel,10000,,,50581457.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519562.0,ns,25
bench_medium_complex_query,diesel,10000,,,50688698.0,ns,25
bench_medium_complex_query,diesel,10000,,,50535702.0,ns,25
bench_medium_complex_query,diesel,10000,,,51278807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50632031.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633394.0,ns,25
bench_medium_complex_query,diesel,10000,,,50618967.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547864.0,ns,25
bench_medium_complex_query,diesel,10000,,,50691663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50667297.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560739.0,ns,25
bench_medium_complex_query,diesel,10000,,,50831624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50554568.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597276.0,ns,25
bench_medium_complex_query,diesel,10000,,,50635208.0,ns,25
bench_medium_complex_query,diesel,10000,,,50541643.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488725.0,ns,25
bench_medium_complex_query,diesel,10000,,,50338264.0,ns,25
bench_medium_complex_query,diesel,10000,,,50477694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50428332.0,ns,25
bench_medium_complex_query,diesel,10000,,,50479367.0,ns,25
bench_medium_complex_query,diesel,10000,,,50988105.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569695.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528288.0,ns,25
bench_medium_complex_query,diesel,10000,,,50451996.0,ns,25
bench_medium_complex_query,diesel,10000,,,50463207.0,ns,25
bench_medium_complex_query,diesel,10000,,,50560317.0,ns,25
bench_medium_complex_query,diesel,10000,,,50437198.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680141.0,ns,25
bench_medium_complex_query,diesel,10000,,,50551912.0,ns,25
bench_medium_complex_query,diesel,10000,,,50708525.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694358.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580756.0,ns,25
bench_medium_complex_query,diesel,10000,,,50524160.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334857.0,ns,25
bench_medium_complex_query,diesel,10000,,,50325701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50288832.0,ns,25
