group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2016276.0,ns,3
bench_insert,sea-orm,25,,,3301090.0,ns,6
bench_insert,sea-orm,25,,,5467226.0,ns,9
bench_insert,sea-orm,25,,,6453362.0,ns,12
bench_insert,sea-orm,25,,,7223217.0,ns,15
bench_insert,sea-orm,25,,,8530463.0,ns,18
bench_insert,sea-orm,25,,,10229568.0,ns,21
bench_insert,sea-orm,25,,,11602776.0,ns,24
bench_insert,sea-orm,25,,,14971573.0,ns,27
bench_insert,sea-orm,25,,,13819056.0,ns,30
bench_insert,sea-orm,25,,,15259890.0,ns,33
bench_insert,sea-orm,25,,,16514066.0,ns,36
bench_insert,sea-orm,25,,,19603592.0,ns,39
bench_insert,sea-orm,25,,,18927162.0,ns,42
bench_insert,sea-orm,25,,,20336340.0,ns,45
bench_insert,sea-orm,25,,,22739598.0,ns,48
bench_insert,sea-orm,25,,,22935642.0,ns,51
bench_insert,sea-orm,25,,,23492798.0,ns,54
bench_insert,sea-orm,25,,,25547907.0,ns,57
bench_insert,sea-orm,25,,,26402752.0,ns,60
bench_insert,sea-orm,25,,,27097482.0,ns,63
bench_insert,sea-orm,25,,,34584462.0,ns,66
bench_insert,sea-orm,25,,,30104356.0,ns,69
bench_insert,sea-orm,25,,,36139500.0,ns,72
bench_insert,sea-orm,25,,,36122480.0,ns,75
bench_insert,sea-orm,25,,,33838722.0,ns,78
bench_insert,sea-orm,25,,,35908799.0,ns,81
bench_insert,sea-orm,25,,,36854461.0,ns,84
bench_insert,sea-orm,25,,,43783894.0,ns,87
bench_insert,sea-orm,25,,,41330010.0,ns,90
bench_insert,sea-orm,25,,,43855514.0,ns,93
bench_insert,sea-orm,25,,,45227881.0,ns,96
bench_insert,sea-orm,25,,,47770281.0,ns,99
bench_insert,sea-orm,25,,,49658827.0,ns,102
bench_insert,sea-orm,25,,,53575253.0,ns,105
bench_insert,sea-orm,25,,,58252780.0,ns,108
bench_insert,sea-orm,25,,,65552906.0,ns,111
bench_insert,sea-orm,25,,,58095802.0,ns,114
bench_insert,sea-orm,25,,,58153406.0,ns,117
bench_insert,sea-orm,25,,,55413665.0,ns,120
bench_insert,sea-orm,25,,,59794850.0,ns,123
bench_insert,sea-orm,25,,,53597471.0,ns,126
bench_insert,sea-orm,25,,,59288925.0,ns,129
bench_insert,sea-orm,25,,,63678193.0,ns,132
bench_insert,sea-orm,25,,,63911758.0,ns,135
bench_insert,sea-orm,25,,,75252919.0,ns,138
bench_insert,sea-orm,25,,,69828062.0,ns,141
bench_insert,sea-orm,25,,,70523414.0,ns,144
bench_insert,sea-orm,25,,,76433416.0,ns,147
bench_insert,sea-orm,25,,,72361391.0,ns,150
bench_insert,sea-orm,25,,,78893179.0,ns,153
bench_insert,sea-orm,25,,,79596449.0,ns,156
bench_insert,sea-orm,25,,,82658734.0,ns,159
bench_insert,sea-orm,25,,,82612652.0,ns,162
bench_insert,sea-orm,25,,,86996830.0,ns,165
bench_insert,sea-orm,25,,,85726093.0,ns,168
bench_insert,sea-orm,25,,,82858460.0,ns,171
bench_insert,sea-orm,25,,,95254696.0,ns,174
bench_insert,sea-orm,25,,,94444796.0,ns,177
bench_insert,sea-orm,25,,,86733166.0,ns,180
bench_insert,sea-orm,25,,,92488382.0,ns,183
bench_insert,sea-orm,25,,,97325794.0,ns,186
bench_insert,sea-orm,25,,,92423691.0,ns,189
bench_insert,sea-orm,25,,,86357828.0,ns,192
bench_insert,sea-orm,25,,,90070029.0,ns,195
bench_insert,sea-orm,25,,,97524923.0,ns,198
bench_insert,sea-orm,25,,,106401140.0,ns,201
bench_insert,sea-orm,25,,,104733353.0,ns,204
bench_insert,sea-orm,25,,,113299686.0,ns,207
bench_insert,sea-orm,25,,,108625473.0,ns,210
bench_insert,sea-orm,25,,,108798304.0,ns,213
bench_insert,sea-orm,25,,,118968249.0,ns,216
bench_insert,sea-orm,25,,,119996464.0,ns,219
bench_insert,sea-orm,25,,,113563521.0,ns,222
bench_insert,sea-orm,25,,,109343623.0,ns,225
bench_insert,sea-orm,25,,,116346753.0,ns,228
bench_insert,sea-orm,25,,,103574045.0,ns,231
bench_insert,sea-orm,25,,,121093147.0,ns,234
bench_insert,sea-orm,25,,,119110085.0,ns,237
bench_insert,sea-orm,25,,,106267106.0,ns,240
bench_insert,sea-orm,25,,,118076597.0,ns,243
bench_insert,sea-orm,25,,,125007911.0,ns,246
bench_insert,sea-orm,25,,,121541422.0,ns,249
bench_insert,sea-orm,25,,,122942201.0,ns,252
bench_insert,sea-orm,25,,,129502184.0,ns,255
bench_insert,sea-orm,25,,,135039629.0,ns,258
bench_insert,sea-orm,25,,,129001351.0,ns,261
bench_insert,sea-orm,25,,,126869062.0,ns,264
bench_insert,sea-orm,25,,,167495692.0,ns,267
bench_insert,sea-orm,25,,,132652875.0,ns,270
bench_insert,sea-orm,25,,,131628954.0,ns,273
bench_insert,sea-orm,25,,,124062878.0,ns,276
bench_insert,sea-orm,25,,,124856582.0,ns,279
bench_insert,sea-orm,25,,,122330629.0,ns,282
bench_insert,sea-orm,25,,,126513901.0,ns,285
bench_insert,sea-orm,25,,,144120136.0,ns,288
bench_insert,sea-orm,25,,,139410767.0,ns,291
bench_insert,sea-orm,25,,,160845134.0,ns,294
bench_insert,sea-orm,25,,,166462783.0,ns,297
bench_insert,sea-orm,25,,,146301926.0,ns,300
