group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1458985.0,ns,3
bench_insert,postgres,25,,,2568752.0,ns,6
bench_insert,postgres,25,,,6903736.0,ns,9
bench_insert,postgres,25,,,5625459.0,ns,12
bench_insert,postgres,25,,,5833086.0,ns,15
bench_insert,postgres,25,,,8811210.0,ns,18
bench_insert,postgres,25,,,8903302.0,ns,21
bench_insert,postgres,25,,,11026318.0,ns,24
bench_insert,postgres,25,,,12444267.0,ns,27
bench_insert,postgres,25,,,13587109.0,ns,30
bench_insert,postgres,25,,,16095998.0,ns,33
bench_insert,postgres,25,,,17768623.0,ns,36
bench_insert,postgres,25,,,17883888.0,ns,39
bench_insert,postgres,25,,,18607831.0,ns,42
bench_insert,postgres,25,,,20971136.0,ns,45
bench_insert,postgres,25,,,22348198.0,ns,48
bench_insert,postgres,25,,,25425444.0,ns,51
bench_insert,postgres,25,,,24202202.0,ns,54
bench_insert,postgres,25,,,23916418.0,ns,57
bench_insert,postgres,25,,,23474399.0,ns,60
bench_insert,postgres,25,,,24799167.0,ns,63
bench_insert,postgres,25,,,29940091.0,ns,66
bench_insert,postgres,25,,,29687309.0,ns,69
bench_insert,postgres,25,,,33703170.0,ns,72
bench_insert,postgres,25,,,35340228.0,ns,75
bench_insert,postgres,25,,,31485131.0,ns,78
bench_insert,postgres,25,,,35400360.0,ns,81
bench_insert,postgres,25,,,39659006.0,ns,84
bench_insert,postgres,25,,,36185000.0,ns,87
bench_insert,postgres,25,,,45631688.0,ns,90
bench_insert,postgres,25,,,37349751.0,ns,93
bench_insert,postgres,25,,,46550417.0,ns,96
bench_insert,postgres,25,,,41262995.0,ns,99
bench_insert,postgres,25,,,44228595.0,ns,102
bench_insert,postgres,25,,,47669530.0,ns,105
bench_insert,postgres,25,,,48654991.0,ns,108
bench_insert,postgres,25,,,47763174.0,ns,111
bench_insert,postgres,25,,,46843803.0,ns,114
bench_insert,postgres,25,,,48851560.0,ns,117
bench_insert,postgres,25,,,54449838.0,ns,120
bench_insert,postgres,25,,,54915210.0,ns,123
bench_insert,postgres,25,,,61270226.0,ns,126
bench_insert,postgres,25,,,60810881.0,ns,129
bench_insert,postgres,25,,,55806948.0,ns,132
bench_insert,postgres,25,,,56664603.0,ns,135
bench_insert,postgres,25,,,58460820.0,ns,138
bench_insert,postgres,25,,,63521066.0,ns,141
bench_insert,postgres,25,,,65391657.0,ns,144
bench_insert,postgres,25,,,69506630.0,ns,147
bench_insert,postgres,25,,,64327626.0,ns,150
bench_insert,postgres,25,,,64947100.0,ns,153
bench_insert,postgres,25,,,65962482.0,ns,156
bench_insert,postgres,25,,,70074769.0,ns,159
bench_insert,postgres,25,,,86362809.0,ns,162
bench_insert,postgres,25,,,72244712.0,ns,165
bench_insert,postgres,25,,,76578972.0,ns,168
bench_insert,postgres,25,,,75048694.0,ns,171
bench_insert,postgres,25,,,73107848.0,ns,174
bench_insert,postgres,25,,,75508944.0,ns,177
bench_insert,postgres,25,,,77722108.0,ns,180
bench_insert,postgres,25,,,79476882.0,ns,183
bench_insert,postgres,25,,,77231912.0,ns,186
bench_insert,postgres,25,,,77566016.0,ns,189
bench_insert,postgres,25,,,91666276.0,ns,192
bench_insert,postgres,25,,,90667290.0,ns,195
bench_insert,postgres,25,,,94310987.0,ns,198
bench_insert,postgres,25,,,84493383.0,ns,201
bench_insert,postgres,25,,,98315878.0,ns,204
bench_insert,postgres,25,,,89932809.0,ns,207
bench_insert,postgres,25,,,102416428.0,ns,210
bench_insert,postgres,25,,,89809999.0,ns,213
bench_insert,postgres,25,,,105192257.0,ns,216
bench_insert,postgres,25,,,111232503.0,ns,219
bench_insert,postgres,25,,,94828183.0,ns,222
bench_insert,postgres,25,,,99856075.0,ns,225
bench_insert,postgres,25,,,102848435.0,ns,228
bench_insert,postgres,25,,,103734324.0,ns,231
bench_insert,postgres,25,,,101695331.0,ns,234
bench_insert,postgres,25,,,114531513.0,ns,237
bench_insert,postgres,25,,,100863507.0,ns,240
bench_insert,postgres,25,,,109083529.0,ns,243
bench_insert,postgres,25,,,112909330.0,ns,246
bench_insert,postgres,25,,,112660394.0,ns,249
bench_insert,postgres,25,,,120312071.0,ns,252
bench_insert,postgres,25,,,117655799.0,ns,255
bench_insert,postgres,25,,,113053778.0,ns,258
bench_insert,postgres,25,,,126654735.0,ns,261
bench_insert,postgres,25,,,123877999.0,ns,264
bench_insert,postgres,25,,,121752434.0,ns,267
bench_insert,postgres,25,,,116849589.0,ns,270
bench_insert,postgres,25,,,121998635.0,ns,273
bench_insert,postgres,25,,,121344427.0,ns,276
bench_insert,postgres,25,,,136317200.0,ns,279
bench_insert,postgres,25,,,134245005.0,ns,282
bench_insert,postgres,25,,,122428296.0,ns,285
bench_insert,postgres,25,,,129826391.0,ns,288
bench_insert,postgres,25,,,123543584.0,ns,291
bench_insert,postgres,25,,,141638530.0,ns,294
bench_insert,postgres,25,,,132276152.0,ns,297
bench_insert,postgres,25,,,130578517.0,ns,300
