group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46632863.0,ns,19
bench_insert,diesel_async,100,,,48143241.0,ns,19
bench_insert,diesel_async,100,,,44619320.0,ns,19
bench_insert,diesel_async,100,,,49246566.0,ns,19
bench_insert,diesel_async,100,,,46663562.0,ns,19
bench_insert,diesel_async,100,,,51546640.0,ns,19
bench_insert,diesel_async,100,,,55587256.0,ns,19
bench_insert,diesel_async,100,,,44909838.0,ns,19
bench_insert,diesel_async,100,,,46902754.0,ns,19
bench_insert,diesel_async,100,,,51312709.0,ns,19
bench_insert,diesel_async,100,,,51443985.0,ns,19
bench_insert,diesel_async,100,,,46351703.0,ns,19
bench_insert,diesel_async,100,,,45552555.0,ns,19
bench_insert,diesel_async,100,,,51834585.0,ns,19
bench_insert,diesel_async,100,,,49512356.0,ns,19
bench_insert,diesel_async,100,,,48460150.0,ns,19
bench_insert,diesel_async,100,,,51466790.0,ns,19
bench_insert,diesel_async,100,,,48485635.0,ns,19
bench_insert,diesel_async,100,,,46701034.0,ns,19
bench_insert,diesel_async,100,,,44289267.0,ns,19
bench_insert,diesel_async,100,,,47591697.0,ns,19
bench_insert,diesel_async,100,,,49969160.0,ns,19
bench_insert,diesel_async,100,,,46376308.0,ns,19
bench_insert,diesel_async,100,,,46119305.0,ns,19
bench_insert,diesel_async,100,,,46752553.0,ns,19
bench_insert,diesel_async,100,,,53821672.0,ns,19
bench_insert,diesel_async,100,,,47048760.0,ns,19
bench_insert,diesel_async,100,,,53333530.0,ns,19
bench_insert,diesel_async,100,,,54251100.0,ns,19
bench_insert,diesel_async,100,,,50279147.0,ns,19
bench_insert,diesel_async,100,,,46334060.0,ns,19
bench_insert,diesel_async,100,,,52851998.0,ns,19
bench_insert,diesel_async,100,,,51808746.0,ns,19
bench_insert,diesel_async,100,,,47775202.0,ns,19
bench_insert,diesel_async,100,,,47576970.0,ns,19
bench_insert,diesel_async,100,,,50038212.0,ns,19
bench_insert,diesel_async,100,,,46260151.0,ns,19
bench_insert,diesel_async,100,,,45515065.0,ns,19
bench_insert,diesel_async,100,,,46550227.0,ns,19
bench_insert,diesel_async,100,,,52547753.0,ns,19
bench_insert,diesel_async,100,,,45455710.0,ns,19
bench_insert,diesel_async,100,,,46406148.0,ns,19
bench_insert,diesel_async,100,,,44049344.0,ns,19
bench_insert,diesel_async,100,,,44475138.0,ns,19
bench_insert,diesel_async,100,,,44753824.0,ns,19
bench_insert,diesel_async,100,,,45610936.0,ns,19
bench_insert,diesel_async,100,,,45832633.0,ns,19
bench_insert,diesel_async,100,,,49091642.0,ns,19
bench_insert,diesel_async,100,,,47916432.0,ns,19
bench_insert,diesel_async,100,,,51448726.0,ns,19
bench_insert,diesel_async,100,,,52005778.0,ns,19
bench_insert,diesel_async,100,,,44189837.0,ns,19
bench_insert,diesel_async,100,,,49676305.0,ns,19
bench_insert,diesel_async,100,,,45665116.0,ns,19
bench_insert,diesel_async,100,,,56074615.0,ns,19
bench_insert,diesel_async,100,,,51417946.0,ns,19
bench_insert,diesel_async,100,,,50186779.0,ns,19
bench_insert,diesel_async,100,,,54112179.0,ns,19
bench_insert,diesel_async,100,,,51758651.0,ns,19
bench_insert,diesel_async,100,,,46402568.0,ns,19
bench_insert,diesel_async,100,,,46405871.0,ns,19
bench_insert,diesel_async,100,,,46182053.0,ns,19
bench_insert,diesel_async,100,,,53079533.0,ns,19
bench_insert,diesel_async,100,,,53272980.0,ns,19
bench_insert,diesel_async,100,,,45378344.0,ns,19
bench_insert,diesel_async,100,,,52409910.0,ns,19
bench_insert,diesel_async,100,,,46843618.0,ns,19
bench_insert,diesel_async,100,,,51618770.0,ns,19
bench_insert,diesel_async,100,,,47462546.0,ns,19
bench_insert,diesel_async,100,,,48975998.0,ns,19
bench_insert,diesel_async,100,,,50055313.0,ns,19
bench_insert,diesel_async,100,,,48250913.0,ns,19
bench_insert,diesel_async,100,,,49219095.0,ns,19
bench_insert,diesel_async,100,,,50921657.0,ns,19
bench_insert,diesel_async,100,,,46773748.0,ns,19
bench_insert,diesel_async,100,,,50383393.0,ns,19
bench_insert,diesel_async,100,,,54461830.0,ns,19
bench_insert,diesel_async,100,,,47736851.0,ns,19
bench_insert,diesel_async,100,,,54630426.0,ns,19
bench_insert,diesel_async,100,,,46939150.0,ns,19
bench_insert,diesel_async,100,,,48481544.0,ns,19
bench_insert,diesel_async,100,,,50856062.0,ns,19
bench_insert,diesel_async,100,,,46372911.0,ns,19
bench_insert,diesel_async,100,,,46901849.0,ns,19
bench_insert,diesel_async,100,,,51518020.0,ns,19
bench_insert,diesel_async,100,,,46875668.0,ns,19
bench_insert,diesel_async,100,,,48554945.0,ns,19
bench_insert,diesel_async,100,,,53270494.0,ns,19
bench_insert,diesel_async,100,,,50045995.0,ns,19
bench_insert,diesel_async,100,,,47650078.0,ns,19
bench_insert,diesel_async,100,,,47774233.0,ns,19
bench_insert,diesel_async,100,,,47374237.0,ns,19
bench_insert,diesel_async,100,,,53797658.0,ns,19
bench_insert,diesel_async,100,,,50295616.0,ns,19
bench_insert,diesel_async,100,,,47135030.0,ns,19
bench_insert,diesel_async,100,,,50364094.0,ns,19
bench_insert,diesel_async,100,,,48895509.0,ns,19
bench_insert,diesel_async,100,,,47246829.0,ns,19
bench_insert,diesel_async,100,,,51139717.0,ns,19
bench_insert,diesel_async,100,,,47998708.0,ns,19
