group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51182350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054331.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51060633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51002925.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181258.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139530.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194213.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987276.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51275114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50968361.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51059070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51020769.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51347880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51116527.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51044894.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51145441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51065032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51034735.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51231175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51011114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51490901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51330611.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51027314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121821.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925254.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50987629.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51083510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51554940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028987.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51120008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128964.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51659606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51229482.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51249750.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51289323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51258647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51135336.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51375496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51200288.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134304.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51156245.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170803.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51228029.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51235012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51303601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51748382.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51272172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51161224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51353584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51193064.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51227007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51264325.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51071367.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51248829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51359626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51165914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51235675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125899.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51139355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51230475.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51151818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51545664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244541.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51311827.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51164512.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51148111.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51440136.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088359.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255501.0,ns,23
