group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1600105.0,ns,5
bench_trivial_query,sea-orm,100,,,2584190.0,ns,10
bench_trivial_query,sea-orm,100,,,3763595.0,ns,15
bench_trivial_query,sea-orm,100,,,4807520.0,ns,20
bench_trivial_query,sea-orm,100,,,5972440.0,ns,25
bench_trivial_query,sea-orm,100,,,7059003.0,ns,30
bench_trivial_query,sea-orm,100,,,7854156.0,ns,35
bench_trivial_query,sea-orm,100,,,9213256.0,ns,40
bench_trivial_query,sea-orm,100,,,10422227.0,ns,45
bench_trivial_query,sea-orm,100,,,11055497.0,ns,50
bench_trivial_query,sea-orm,100,,,12725475.0,ns,55
bench_trivial_query,sea-orm,100,,,13805667.0,ns,60
bench_trivial_query,sea-orm,100,,,15006362.0,ns,65
bench_trivial_query,sea-orm,100,,,15516649.0,ns,70
bench_trivial_query,sea-orm,100,,,17028731.0,ns,75
bench_trivial_query,sea-orm,100,,,18397728.0,ns,80
bench_trivial_query,sea-orm,100,,,19443476.0,ns,85
bench_trivial_query,sea-orm,100,,,19634511.0,ns,90
bench_trivial_query,sea-orm,100,,,21520476.0,ns,95
bench_trivial_query,sea-orm,100,,,22891948.0,ns,100
bench_trivial_query,sea-orm,100,,,24129321.0,ns,105
bench_trivial_query,sea-orm,100,,,23876142.0,ns,110
bench_trivial_query,sea-orm,100,,,25990991.0,ns,115
bench_trivial_query,sea-orm,100,,,27436060.0,ns,120
bench_trivial_query,sea-orm,100,,,26804719.0,ns,125
bench_trivial_query,sea-orm,100,,,29938999.0,ns,130
bench_trivial_query,sea-orm,100,,,31011396.0,ns,135
bench_trivial_query,sea-orm,100,,,31720270.0,ns,140
bench_trivial_query,sea-orm,100,,,37593982.0,ns,145
bench_trivial_query,sea-orm,100,,,33909986.0,ns,150
bench_trivial_query,sea-orm,100,,,33920557.0,ns,155
bench_trivial_query,sea-orm,100,,,36942148.0,ns,160
bench_trivial_query,sea-orm,100,,,37826970.0,ns,165
bench_trivial_query,sea-orm,100,,,38832101.0,ns,170
bench_trivial_query,sea-orm,100,,,39955367.0,ns,175
bench_trivial_query,sea-orm,100,,,39826597.0,ns,180
bench_trivial_query,sea-orm,100,,,42806898.0,ns,185
bench_trivial_query,sea-orm,100,,,42959250.0,ns,190
bench_trivial_query,sea-orm,100,,,42970992.0,ns,195
bench_trivial_query,sea-orm,100,,,45341615.0,ns,200
bench_trivial_query,sea-orm,100,,,46991363.0,ns,205
bench_trivial_query,sea-orm,100,,,46363179.0,ns,210
bench_trivial_query,sea-orm,100,,,49715301.0,ns,215
bench_trivial_query,sea-orm,100,,,55969774.0,ns,220
bench_trivial_query,sea-orm,100,,,51317501.0,ns,225
bench_trivial_query,sea-orm,100,,,50004039.0,ns,230
bench_trivial_query,sea-orm,100,,,53452868.0,ns,235
