group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2102019.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3458079.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3890920.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5248495.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5624569.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6648427.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7921782.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8448720.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10974253.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10399106.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11110949.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14290707.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12863691.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16487253.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14847771.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18837124.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20026084.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17622620.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18528738.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22937930.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20317469.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22099168.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,24113653.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22683643.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23704797.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24660135.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31053084.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26720715.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33156721.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28780610.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35482855.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30460593.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34941730.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32274175.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40316885.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34091726.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,39689559.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36329865.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,39427697.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37862139.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38654057.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48284186.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40621796.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,50099691.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42425940.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52235989.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44069105.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45473771.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50454917.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,50424008.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51897607.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48635985.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49604392.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,61220124.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51694944.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54101850.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53563820.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,56709913.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,61019059.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56593805.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57252494.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58541871.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,64205952.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,60143225.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61589608.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,69836121.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,73533160.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63692474.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,74602167.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,70371085.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,78542144.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81049371.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82794074.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70684617.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71263820.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,76861380.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,87035008.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,72326641.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73854346.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,74726403.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85854432.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,92164902.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,81708817.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78506777.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79547589.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79706858.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,92649283.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,98348133.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82904778.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,97714272.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,84414934.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,90710822.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,95110730.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,105522875.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,88979406.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,94623803.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90266691.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,107268770.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92196172.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,93050672.0,ns,700
