group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2984046.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4563473.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5253875.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6554029.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7434177.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8330114.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9512827.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10329166.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11311858.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12499629.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13160586.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15020749.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15784185.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16711012.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18185400.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18471619.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20070632.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20070791.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22116402.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22909889.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24407029.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25232946.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25931333.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27117854.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27365067.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29128118.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30575347.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30589331.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32519596.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33849055.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32696527.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35988711.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36305546.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38219819.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39254905.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39749962.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40601525.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41892462.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43980373.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44178802.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44860949.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44857855.0,ns,252
bench_medium_complex_query,sea-orm,1,,,53649852.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45891318.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49988678.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50437378.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51394337.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49713694.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54059877.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53605469.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53753977.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55705818.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58688146.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59248185.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56362825.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61602921.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61245201.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63721747.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64592184.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64735724.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64313455.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65776460.0,ns,372
bench_medium_complex_query,sea-orm,1,,,75758168.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65537132.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71641756.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70213222.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72848754.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71268116.0,ns,408
bench_medium_complex_query,sea-orm,1,,,81634205.0,ns,414
bench_medium_complex_query,sea-orm,1,,,76366336.0,ns,420
bench_medium_complex_query,sea-orm,1,,,74375891.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73963931.0,ns,432
bench_medium_complex_query,sea-orm,1,,,79171808.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80004444.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80953821.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78253749.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82119400.0,ns,462
bench_medium_complex_query,sea-orm,1,,,86715252.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81451582.0,ns,474
bench_medium_complex_query,sea-orm,1,,,87348146.0,ns,480
bench_medium_complex_query,sea-orm,1,,,87913523.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85881072.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88571655.0,ns,498
bench_medium_complex_query,sea-orm,1,,,90814040.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92236222.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88157480.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92658262.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90335871.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95589016.0,ns,534
bench_medium_complex_query,sea-orm,1,,,90962872.0,ns,540
