group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1022210.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2092639.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3008681.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4080393.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5012636.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6016231.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7027871.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8039611.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9008752.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10071286.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11074892.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12105627.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13058839.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14069527.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15067331.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16116131.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17051118.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18082906.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19066282.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19985241.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21143914.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22158470.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23204313.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24012415.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25282045.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26263990.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27309793.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28050219.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29108956.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30124344.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31154377.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32155909.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33114210.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34668248.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35200237.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36411528.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37078407.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38201163.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39132254.0,ns,1248
