group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51373851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51519582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53830450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51148679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51357971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50886825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57152328.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53831968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51257191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653985.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58345702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55065639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52337983.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54219136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50748806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50883640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55474078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58026950.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841055.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58569082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59436719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52690257.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52873840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52223921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53935941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53128696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51012407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51427260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50978114.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53985803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55252755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50565407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50897582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54207594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50669260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50511776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50785560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51624748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55578898.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645939.0,ns,16
