group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1036058.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2101141.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3025850.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4079571.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5061729.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6141779.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7084242.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8106525.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9155697.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10164484.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11224167.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12224698.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13149909.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14149108.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15200636.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16172574.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17265709.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18178727.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19176823.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20375256.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21321036.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22331355.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23217974.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24153373.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25657707.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26911783.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27393705.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28494895.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29509884.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30263644.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31739495.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32493605.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33436519.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34445287.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35341213.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36498698.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37521581.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38565955.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39965563.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40596373.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41342939.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43327412.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43554817.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44496238.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45164780.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46179698.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47554860.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48516159.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49294505.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50336424.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51657405.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52656584.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53817365.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54796226.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55112929.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,56402882.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57620069.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58536103.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59191229.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60710430.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61200166.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62779371.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63643457.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64913974.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65359467.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66941306.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67745560.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68584951.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69117638.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,73045094.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71586055.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72879134.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73978651.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75295725.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75894825.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76816039.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77972533.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78905798.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79344729.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80681109.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82266394.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82380017.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83430553.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84373367.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,85434592.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86681664.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,89942234.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88941381.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89755915.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90658644.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91740958.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93298282.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94076077.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,94946676.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95891583.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96690768.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99075549.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98662607.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99414985.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100924608.0,ns,3800
