group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959598.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52378852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52920064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533804.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51981169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56278220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911132.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51884795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54086401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53979661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53093375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52257201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53640468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50697224.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52869917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52907277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61721287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273361.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53226593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52164989.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53683337.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52983504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54464503.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196692.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51477268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893687.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53925746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53037196.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52003932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982412.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53898294.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53749509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51858631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52396456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53668755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52076501.0,ns,12
