group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1882104.0,ns,2
bench_insert,diesel_async,100,,,2893436.0,ns,4
bench_insert,diesel_async,100,,,4097168.0,ns,6
bench_insert,diesel_async,100,,,5250314.0,ns,8
bench_insert,diesel_async,100,,,6405888.0,ns,10
bench_insert,diesel_async,100,,,7473453.0,ns,12
bench_insert,diesel_async,100,,,8588656.0,ns,14
bench_insert,diesel_async,100,,,9630208.0,ns,16
bench_insert,diesel_async,100,,,10684852.0,ns,18
bench_insert,diesel_async,100,,,12085760.0,ns,20
bench_insert,diesel_async,100,,,12882003.0,ns,22
bench_insert,diesel_async,100,,,13983483.0,ns,24
bench_insert,diesel_async,100,,,15171114.0,ns,26
bench_insert,diesel_async,100,,,15900061.0,ns,28
bench_insert,diesel_async,100,,,17764853.0,ns,30
bench_insert,diesel_async,100,,,18595800.0,ns,32
bench_insert,diesel_async,100,,,20433435.0,ns,34
bench_insert,diesel_async,100,,,20956535.0,ns,36
bench_insert,diesel_async,100,,,21638748.0,ns,38
bench_insert,diesel_async,100,,,22436681.0,ns,40
bench_insert,diesel_async,100,,,25106618.0,ns,42
bench_insert,diesel_async,100,,,25841739.0,ns,44
bench_insert,diesel_async,100,,,26958529.0,ns,46
bench_insert,diesel_async,100,,,28307109.0,ns,48
bench_insert,diesel_async,100,,,29476728.0,ns,50
bench_insert,diesel_async,100,,,30646054.0,ns,52
bench_insert,diesel_async,100,,,31235433.0,ns,54
bench_insert,diesel_async,100,,,32807965.0,ns,56
bench_insert,diesel_async,100,,,34203130.0,ns,58
bench_insert,diesel_async,100,,,34885186.0,ns,60
bench_insert,diesel_async,100,,,35651252.0,ns,62
bench_insert,diesel_async,100,,,37141055.0,ns,64
bench_insert,diesel_async,100,,,38293862.0,ns,66
bench_insert,diesel_async,100,,,40071157.0,ns,68
bench_insert,diesel_async,100,,,41257446.0,ns,70
bench_insert,diesel_async,100,,,42762662.0,ns,72
bench_insert,diesel_async,100,,,43941226.0,ns,74
bench_insert,diesel_async,100,,,44822426.0,ns,76
bench_insert,diesel_async,100,,,45267485.0,ns,78
bench_insert,diesel_async,100,,,46463705.0,ns,80
bench_insert,diesel_async,100,,,47938117.0,ns,82
bench_insert,diesel_async,100,,,48573420.0,ns,84
bench_insert,diesel_async,100,,,49677445.0,ns,86
bench_insert,diesel_async,100,,,52015825.0,ns,88
bench_insert,diesel_async,100,,,52467894.0,ns,90
bench_insert,diesel_async,100,,,53679165.0,ns,92
bench_insert,diesel_async,100,,,55225710.0,ns,94
bench_insert,diesel_async,100,,,55917993.0,ns,96
bench_insert,diesel_async,100,,,57724477.0,ns,98
bench_insert,diesel_async,100,,,61960603.0,ns,100
bench_insert,diesel_async,100,,,59888275.0,ns,102
bench_insert,diesel_async,100,,,60574772.0,ns,104
bench_insert,diesel_async,100,,,62994059.0,ns,106
bench_insert,diesel_async,100,,,63175384.0,ns,108
bench_insert,diesel_async,100,,,64228341.0,ns,110
bench_insert,diesel_async,100,,,65828498.0,ns,112
bench_insert,diesel_async,100,,,66839298.0,ns,114
bench_insert,diesel_async,100,,,68253220.0,ns,116
bench_insert,diesel_async,100,,,68665667.0,ns,118
bench_insert,diesel_async,100,,,70396064.0,ns,120
bench_insert,diesel_async,100,,,70974266.0,ns,122
bench_insert,diesel_async,100,,,73398972.0,ns,124
bench_insert,diesel_async,100,,,72894022.0,ns,126
bench_insert,diesel_async,100,,,75621207.0,ns,128
bench_insert,diesel_async,100,,,75575977.0,ns,130
bench_insert,diesel_async,100,,,76620287.0,ns,132
bench_insert,diesel_async,100,,,79072990.0,ns,134
bench_insert,diesel_async,100,,,79224934.0,ns,136
bench_insert,diesel_async,100,,,81813047.0,ns,138
bench_insert,diesel_async,100,,,82371803.0,ns,140
bench_insert,diesel_async,100,,,84599098.0,ns,142
bench_insert,diesel_async,100,,,85033009.0,ns,144
bench_insert,diesel_async,100,,,85843724.0,ns,146
bench_insert,diesel_async,100,,,88790177.0,ns,148
bench_insert,diesel_async,100,,,90718462.0,ns,150
bench_insert,diesel_async,100,,,89722096.0,ns,152
bench_insert,diesel_async,100,,,89642357.0,ns,154
bench_insert,diesel_async,100,,,97362246.0,ns,156
bench_insert,diesel_async,100,,,92127591.0,ns,158
bench_insert,diesel_async,100,,,93304706.0,ns,160
bench_insert,diesel_async,100,,,94243463.0,ns,162
bench_insert,diesel_async,100,,,94983535.0,ns,164
bench_insert,diesel_async,100,,,97094554.0,ns,166
bench_insert,diesel_async,100,,,98188964.0,ns,168
bench_insert,diesel_async,100,,,98972529.0,ns,170
bench_insert,diesel_async,100,,,100605581.0,ns,172
bench_insert,diesel_async,100,,,101836759.0,ns,174
bench_insert,diesel_async,100,,,104179673.0,ns,176
bench_insert,diesel_async,100,,,104214862.0,ns,178
bench_insert,diesel_async,100,,,106541014.0,ns,180
bench_insert,diesel_async,100,,,105715489.0,ns,182
bench_insert,diesel_async,100,,,107339751.0,ns,184
bench_insert,diesel_async,100,,,108721339.0,ns,186
bench_insert,diesel_async,100,,,111260901.0,ns,188
bench_insert,diesel_async,100,,,110911842.0,ns,190
bench_insert,diesel_async,100,,,111344304.0,ns,192
bench_insert,diesel_async,100,,,114133991.0,ns,194
bench_insert,diesel_async,100,,,114515495.0,ns,196
bench_insert,diesel_async,100,,,114845595.0,ns,198
bench_insert,diesel_async,100,,,116757250.0,ns,200
