group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,992230.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1683388.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2608265.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3433891.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6039589.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5390269.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8341861.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9591470.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7565947.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11893842.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9096306.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,13672214.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,10891049.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11662050.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17850156.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13386886.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,18737069.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,21879537.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16682810.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24302163.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18065657.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,18450705.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19873358.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,19580641.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22223277.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22076825.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23145144.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23861652.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27450868.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26049340.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,26981145.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,38694653.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40707104.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,38393808.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,29874762.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35148364.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32548636.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43615681.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,32398376.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,45901877.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,35459142.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36542461.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39130816.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40532745.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,38969716.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,39276017.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,49990225.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41781568.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,53100904.0,ns,735
