group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1026694.0,ns,421
bench_insert,diesel,1,,,1969312.0,ns,842
bench_insert,diesel,1,,,2946514.0,ns,1263
bench_insert,diesel,1,,,3899470.0,ns,1684
bench_insert,diesel,1,,,4896771.0,ns,2105
bench_insert,diesel,1,,,5836192.0,ns,2526
bench_insert,diesel,1,,,6798245.0,ns,2947
bench_insert,diesel,1,,,7804031.0,ns,3368
bench_insert,diesel,1,,,8721801.0,ns,3789
bench_insert,diesel,1,,,9739689.0,ns,4210
bench_insert,diesel,1,,,10694510.0,ns,4631
bench_insert,diesel,1,,,11674647.0,ns,5052
bench_insert,diesel,1,,,12627724.0,ns,5473
bench_insert,diesel,1,,,13632468.0,ns,5894
bench_insert,diesel,1,,,14642210.0,ns,6315
bench_insert,diesel,1,,,15588445.0,ns,6736
bench_insert,diesel,1,,,16592448.0,ns,7157
bench_insert,diesel,1,,,17539823.0,ns,7578
bench_insert,diesel,1,,,18501366.0,ns,7999
bench_insert,diesel,1,,,19475421.0,ns,8420
bench_insert,diesel,1,,,20337899.0,ns,8841
bench_insert,diesel,1,,,21436849.0,ns,9262
bench_insert,diesel,1,,,22331176.0,ns,9683
bench_insert,diesel,1,,,23292789.0,ns,10104
bench_insert,diesel,1,,,24477590.0,ns,10525
bench_insert,diesel,1,,,25261009.0,ns,10946
bench_insert,diesel,1,,,26150256.0,ns,11367
bench_insert,diesel,1,,,27392495.0,ns,11788
bench_insert,diesel,1,,,28230786.0,ns,12209
bench_insert,diesel,1,,,29216634.0,ns,12630
bench_insert,diesel,1,,,30192574.0,ns,13051
bench_insert,diesel,1,,,31275645.0,ns,13472
bench_insert,diesel,1,,,31964506.0,ns,13893
bench_insert,diesel,1,,,33176809.0,ns,14314
bench_insert,diesel,1,,,34114907.0,ns,14735
bench_insert,diesel,1,,,35086720.0,ns,15156
bench_insert,diesel,1,,,36077577.0,ns,15577
bench_insert,diesel,1,,,37005347.0,ns,15998
bench_insert,diesel,1,,,37892680.0,ns,16419
bench_insert,diesel,1,,,39029381.0,ns,16840
bench_insert,diesel,1,,,39982228.0,ns,17261
bench_insert,diesel,1,,,40945584.0,ns,17682
bench_insert,diesel,1,,,42097563.0,ns,18103
bench_insert,diesel,1,,,44240551.0,ns,18524
bench_insert,diesel,1,,,44023124.0,ns,18945
bench_insert,diesel,1,,,44872525.0,ns,19366
bench_insert,diesel,1,,,45859866.0,ns,19787
bench_insert,diesel,1,,,46703839.0,ns,20208
bench_insert,diesel,1,,,47779747.0,ns,20629
bench_insert,diesel,1,,,48819425.0,ns,21050
bench_insert,diesel,1,,,49597174.0,ns,21471
bench_insert,diesel,1,,,50719487.0,ns,21892
bench_insert,diesel,1,,,51728308.0,ns,22313
bench_insert,diesel,1,,,52752639.0,ns,22734
bench_insert,diesel,1,,,53583977.0,ns,23155
bench_insert,diesel,1,,,54654434.0,ns,23576
bench_insert,diesel,1,,,55973076.0,ns,23997
bench_insert,diesel,1,,,56643384.0,ns,24418
bench_insert,diesel,1,,,57493467.0,ns,24839
bench_insert,diesel,1,,,58596465.0,ns,25260
bench_insert,diesel,1,,,59782459.0,ns,25681
bench_insert,diesel,1,,,60507388.0,ns,26102
bench_insert,diesel,1,,,62047735.0,ns,26523
bench_insert,diesel,1,,,64161859.0,ns,26944
bench_insert,diesel,1,,,63350788.0,ns,27365
bench_insert,diesel,1,,,64423790.0,ns,27786
bench_insert,diesel,1,,,65214142.0,ns,28207
bench_insert,diesel,1,,,66142442.0,ns,28628
bench_insert,diesel,1,,,67108483.0,ns,29049
bench_insert,diesel,1,,,68379736.0,ns,29470
bench_insert,diesel,1,,,69271668.0,ns,29891
bench_insert,diesel,1,,,70116853.0,ns,30312
bench_insert,diesel,1,,,71143918.0,ns,30733
bench_insert,diesel,1,,,72210418.0,ns,31154
bench_insert,diesel,1,,,73100877.0,ns,31575
bench_insert,diesel,1,,,74219814.0,ns,31996
bench_insert,diesel,1,,,75067284.0,ns,32417
bench_insert,diesel,1,,,76354947.0,ns,32838
bench_insert,diesel,1,,,77080338.0,ns,33259
bench_insert,diesel,1,,,78359376.0,ns,33680
bench_insert,diesel,1,,,79061161.0,ns,34101
bench_insert,diesel,1,,,80121499.0,ns,34522
bench_insert,diesel,1,,,80976953.0,ns,34943
bench_insert,diesel,1,,,82127560.0,ns,35364
bench_insert,diesel,1,,,83054979.0,ns,35785
bench_insert,diesel,1,,,83864928.0,ns,36206
bench_insert,diesel,1,,,84810800.0,ns,36627
bench_insert,diesel,1,,,86025137.0,ns,37048
bench_insert,diesel,1,,,86889859.0,ns,37469
bench_insert,diesel,1,,,89124688.0,ns,37890
bench_insert,diesel,1,,,88823484.0,ns,38311
bench_insert,diesel,1,,,89958481.0,ns,38732
bench_insert,diesel,1,,,90688200.0,ns,39153
bench_insert,diesel,1,,,91954423.0,ns,39574
bench_insert,diesel,1,,,92942746.0,ns,39995
bench_insert,diesel,1,,,93947470.0,ns,40416
bench_insert,diesel,1,,,94857566.0,ns,40837
bench_insert,diesel,1,,,96188261.0,ns,41258
bench_insert,diesel,1,,,96835264.0,ns,41679
bench_insert,diesel,1,,,97718088.0,ns,42100
