group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1091591.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2455674.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3070740.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4743442.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5120622.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6086435.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8177545.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8265871.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10471154.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10090229.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12121435.0,ns,99
bench_trivial_query,postgres_by_id,100,,,16904042.0,ns,108
bench_trivial_query,postgres_by_id,100,,,14500254.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14481700.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15454678.0,ns,135
bench_trivial_query,postgres_by_id,100,,,17105064.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17613636.0,ns,153
bench_trivial_query,postgres_by_id,100,,,21296604.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21965119.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20296065.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21504796.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22684923.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23877874.0,ns,207
bench_trivial_query,postgres_by_id,100,,,26456232.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25630820.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26715176.0,ns,234
bench_trivial_query,postgres_by_id,100,,,30131016.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33014020.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29654367.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35226628.0,ns,270
bench_trivial_query,postgres_by_id,100,,,31895529.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33317593.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34321648.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35630218.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41679913.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37522662.0,ns,324
bench_trivial_query,postgres_by_id,100,,,44095231.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38872258.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46495181.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41707776.0,ns,360
bench_trivial_query,postgres_by_id,100,,,45202124.0,ns,369
bench_trivial_query,postgres_by_id,100,,,43714394.0,ns,378
bench_trivial_query,postgres_by_id,100,,,51016736.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45616449.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47579647.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47369133.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49346027.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49598291.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58300020.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51375169.0,ns,450
bench_trivial_query,postgres_by_id,100,,,58380031.0,ns,459
bench_trivial_query,postgres_by_id,100,,,54146374.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55758804.0,ns,477
bench_trivial_query,postgres_by_id,100,,,63819820.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62624625.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58047865.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59054194.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60304826.0,ns,522
bench_trivial_query,postgres_by_id,100,,,63322807.0,ns,531
bench_trivial_query,postgres_by_id,100,,,61620626.0,ns,540
bench_trivial_query,postgres_by_id,100,,,69392860.0,ns,549
bench_trivial_query,postgres_by_id,100,,,71269997.0,ns,558
bench_trivial_query,postgres_by_id,100,,,66393415.0,ns,567
bench_trivial_query,postgres_by_id,100,,,76359420.0,ns,576
bench_trivial_query,postgres_by_id,100,,,69237790.0,ns,585
bench_trivial_query,postgres_by_id,100,,,72693514.0,ns,594
bench_trivial_query,postgres_by_id,100,,,76036554.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69747337.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72416975.0,ns,621
bench_trivial_query,postgres_by_id,100,,,72043932.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74673453.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74559208.0,ns,648
bench_trivial_query,postgres_by_id,100,,,75504514.0,ns,657
bench_trivial_query,postgres_by_id,100,,,82904336.0,ns,666
bench_trivial_query,postgres_by_id,100,,,78106874.0,ns,675
bench_trivial_query,postgres_by_id,100,,,89580071.0,ns,684
bench_trivial_query,postgres_by_id,100,,,84439893.0,ns,693
bench_trivial_query,postgres_by_id,100,,,80656174.0,ns,702
bench_trivial_query,postgres_by_id,100,,,88410503.0,ns,711
bench_trivial_query,postgres_by_id,100,,,91626656.0,ns,720
bench_trivial_query,postgres_by_id,100,,,86246804.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86588880.0,ns,738
bench_trivial_query,postgres_by_id,100,,,91289016.0,ns,747
bench_trivial_query,postgres_by_id,100,,,94510775.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89541832.0,ns,765
bench_trivial_query,postgres_by_id,100,,,101819213.0,ns,774
bench_trivial_query,postgres_by_id,100,,,97421676.0,ns,783
bench_trivial_query,postgres_by_id,100,,,91097885.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95164411.0,ns,801
bench_trivial_query,postgres_by_id,100,,,94720587.0,ns,810
bench_trivial_query,postgres_by_id,100,,,108303097.0,ns,819
bench_trivial_query,postgres_by_id,100,,,96513398.0,ns,828
bench_trivial_query,postgres_by_id,100,,,109908517.0,ns,837
bench_trivial_query,postgres_by_id,100,,,107128072.0,ns,846
bench_trivial_query,postgres_by_id,100,,,99806697.0,ns,855
bench_trivial_query,postgres_by_id,100,,,106051313.0,ns,864
bench_trivial_query,postgres_by_id,100,,,112376830.0,ns,873
bench_trivial_query,postgres_by_id,100,,,110307809.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103364961.0,ns,891
bench_trivial_query,postgres_by_id,100,,,112595123.0,ns,900
