group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1148604.0,ns,11
bench_trivial_query,diesel_async,1,,,2138608.0,ns,22
bench_trivial_query,diesel_async,1,,,3066772.0,ns,33
bench_trivial_query,diesel_async,1,,,4057195.0,ns,44
bench_trivial_query,diesel_async,1,,,4982033.0,ns,55
bench_trivial_query,diesel_async,1,,,5813839.0,ns,66
bench_trivial_query,diesel_async,1,,,6979089.0,ns,77
bench_trivial_query,diesel_async,1,,,7959390.0,ns,88
bench_trivial_query,diesel_async,1,,,9028873.0,ns,99
bench_trivial_query,diesel_async,1,,,9544960.0,ns,110
bench_trivial_query,diesel_async,1,,,10748939.0,ns,121
bench_trivial_query,diesel_async,1,,,11508673.0,ns,132
bench_trivial_query,diesel_async,1,,,12844812.0,ns,143
bench_trivial_query,diesel_async,1,,,13550900.0,ns,154
bench_trivial_query,diesel_async,1,,,14461443.0,ns,165
bench_trivial_query,diesel_async,1,,,15902917.0,ns,176
bench_trivial_query,diesel_async,1,,,16823810.0,ns,187
bench_trivial_query,diesel_async,1,,,17866848.0,ns,198
bench_trivial_query,diesel_async,1,,,18706081.0,ns,209
bench_trivial_query,diesel_async,1,,,19865105.0,ns,220
bench_trivial_query,diesel_async,1,,,21227790.0,ns,231
bench_trivial_query,diesel_async,1,,,21717102.0,ns,242
bench_trivial_query,diesel_async,1,,,22512333.0,ns,253
bench_trivial_query,diesel_async,1,,,24194434.0,ns,264
bench_trivial_query,diesel_async,1,,,24474585.0,ns,275
bench_trivial_query,diesel_async,1,,,25861306.0,ns,286
bench_trivial_query,diesel_async,1,,,26932469.0,ns,297
bench_trivial_query,diesel_async,1,,,27887370.0,ns,308
bench_trivial_query,diesel_async,1,,,29156109.0,ns,319
bench_trivial_query,diesel_async,1,,,29259233.0,ns,330
bench_trivial_query,diesel_async,1,,,31236713.0,ns,341
bench_trivial_query,diesel_async,1,,,31632703.0,ns,352
bench_trivial_query,diesel_async,1,,,32087252.0,ns,363
bench_trivial_query,diesel_async,1,,,34220336.0,ns,374
bench_trivial_query,diesel_async,1,,,35322964.0,ns,385
bench_trivial_query,diesel_async,1,,,37519112.0,ns,396
bench_trivial_query,diesel_async,1,,,37174660.0,ns,407
bench_trivial_query,diesel_async,1,,,38151358.0,ns,418
bench_trivial_query,diesel_async,1,,,39310813.0,ns,429
bench_trivial_query,diesel_async,1,,,41645438.0,ns,440
bench_trivial_query,diesel_async,1,,,40867739.0,ns,451
bench_trivial_query,diesel_async,1,,,41533501.0,ns,462
bench_trivial_query,diesel_async,1,,,42806382.0,ns,473
bench_trivial_query,diesel_async,1,,,44397242.0,ns,484
bench_trivial_query,diesel_async,1,,,44691594.0,ns,495
bench_trivial_query,diesel_async,1,,,45798059.0,ns,506
bench_trivial_query,diesel_async,1,,,46847657.0,ns,517
bench_trivial_query,diesel_async,1,,,47914571.0,ns,528
bench_trivial_query,diesel_async,1,,,49298234.0,ns,539
bench_trivial_query,diesel_async,1,,,49723390.0,ns,550
bench_trivial_query,diesel_async,1,,,51446782.0,ns,561
bench_trivial_query,diesel_async,1,,,52118469.0,ns,572
bench_trivial_query,diesel_async,1,,,52885935.0,ns,583
bench_trivial_query,diesel_async,1,,,53810310.0,ns,594
bench_trivial_query,diesel_async,1,,,55720722.0,ns,605
bench_trivial_query,diesel_async,1,,,55574886.0,ns,616
bench_trivial_query,diesel_async,1,,,57022290.0,ns,627
bench_trivial_query,diesel_async,1,,,58318811.0,ns,638
bench_trivial_query,diesel_async,1,,,59091613.0,ns,649
bench_trivial_query,diesel_async,1,,,58336739.0,ns,660
bench_trivial_query,diesel_async,1,,,60520037.0,ns,671
bench_trivial_query,diesel_async,1,,,61915292.0,ns,682
bench_trivial_query,diesel_async,1,,,62609534.0,ns,693
bench_trivial_query,diesel_async,1,,,65022247.0,ns,704
