group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52869865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51830860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52491760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53536014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55026803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52173066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503456.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52648129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51998880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52735088.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55793196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57301883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53820896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53018767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52460880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60898183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56987019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52700333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52450207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61196291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56059872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52479584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57693274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52848552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53246163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54854475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53773193.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55179811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52747096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52696055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52734590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60779863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52238215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60719069.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53923682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54678931.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52373357.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52193444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51750690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52199544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54599030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52078810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55801890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52003979.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52671981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52641759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51820848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53462946.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51865408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60802630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54196393.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54074606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54840563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51863004.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51712523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51196161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52149039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52094607.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099469.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56108002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52688181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52445103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53472254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56871035.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52189502.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52168014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52543614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59650332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61094142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52413784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54181265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56291925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55509476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52046845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52225839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54720968.0,ns,18
