group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1214522.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2273512.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3528409.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4528930.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5642202.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6721901.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8085150.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8894543.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10478576.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11242876.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12681366.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13926043.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14415859.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16160181.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17705702.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17720138.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19203284.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20082826.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21217990.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23013257.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23422733.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24264076.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25119757.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26711122.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27743263.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29071097.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30492173.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30861524.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31913832.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33053013.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34321926.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35640882.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37118024.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38993921.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38968475.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39678794.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41323189.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,43447512.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43054978.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44340201.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46211370.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46741632.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47474463.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49821182.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49327297.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51748645.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52331458.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55608273.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54223224.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56469533.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57801455.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57577247.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58381238.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60745411.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60523738.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61052375.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62428487.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66266265.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64158183.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66873623.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69830479.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70638021.0,ns,496
