group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2231396.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3723179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4823068.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6822730.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7221117.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9618224.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9725384.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12358072.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13803006.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13613481.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16757867.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15685920.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19526169.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20887247.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19727862.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23696435.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22157564.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26590181.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24673854.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25822815.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,27063076.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32229535.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33637833.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30952506.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36451589.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,37221772.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34556142.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39193377.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,42111644.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38092752.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39386263.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46201720.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45536645.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46076924.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,48142633.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45599442.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,52368512.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,53362974.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49317641.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51880559.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,58968287.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52831850.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,54231079.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,62395403.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,61303408.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,57772730.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59144278.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65413994.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61687528.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,66657332.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69216332.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,65270916.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,71591388.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,67785974.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68856808.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,70173944.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,75608749.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,78288595.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78837803.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80551119.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,80723968.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83520373.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84959356.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,85293187.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,85984952.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86719278.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88107536.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89379035.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90197929.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87497524.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89818158.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,94410765.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91171021.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,102220568.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98153903.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95266026.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,96028614.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,97455364.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103152640.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,100148510.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101296796.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104775489.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108249200.0,ns,166
