group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1292540.0,ns,2
bench_insert,tokio_postgres,25,,,3053607.0,ns,4
bench_insert,tokio_postgres,25,,,3292605.0,ns,6
bench_insert,tokio_postgres,25,,,4374380.0,ns,8
bench_insert,tokio_postgres,25,,,4717863.0,ns,10
bench_insert,tokio_postgres,25,,,5772408.0,ns,12
bench_insert,tokio_postgres,25,,,7315537.0,ns,14
bench_insert,tokio_postgres,25,,,9362508.0,ns,16
bench_insert,tokio_postgres,25,,,9591027.0,ns,18
bench_insert,tokio_postgres,25,,,9845943.0,ns,20
bench_insert,tokio_postgres,25,,,10365396.0,ns,22
bench_insert,tokio_postgres,25,,,13164867.0,ns,24
bench_insert,tokio_postgres,25,,,14343384.0,ns,26
bench_insert,tokio_postgres,25,,,13090426.0,ns,28
bench_insert,tokio_postgres,25,,,15643328.0,ns,30
bench_insert,tokio_postgres,25,,,16164924.0,ns,32
bench_insert,tokio_postgres,25,,,17713784.0,ns,34
bench_insert,tokio_postgres,25,,,23490860.0,ns,36
bench_insert,tokio_postgres,25,,,18063477.0,ns,38
bench_insert,tokio_postgres,25,,,22658832.0,ns,40
bench_insert,tokio_postgres,25,,,22242012.0,ns,42
bench_insert,tokio_postgres,25,,,25998603.0,ns,44
bench_insert,tokio_postgres,25,,,23725692.0,ns,46
bench_insert,tokio_postgres,25,,,26158262.0,ns,48
bench_insert,tokio_postgres,25,,,28574238.0,ns,50
bench_insert,tokio_postgres,25,,,31885227.0,ns,52
bench_insert,tokio_postgres,25,,,32723105.0,ns,54
bench_insert,tokio_postgres,25,,,30768125.0,ns,56
bench_insert,tokio_postgres,25,,,34319724.0,ns,58
bench_insert,tokio_postgres,25,,,35147427.0,ns,60
bench_insert,tokio_postgres,25,,,37793555.0,ns,62
bench_insert,tokio_postgres,25,,,32200947.0,ns,64
bench_insert,tokio_postgres,25,,,37721878.0,ns,66
bench_insert,tokio_postgres,25,,,36235489.0,ns,68
bench_insert,tokio_postgres,25,,,40635376.0,ns,70
bench_insert,tokio_postgres,25,,,42121842.0,ns,72
bench_insert,tokio_postgres,25,,,38810505.0,ns,74
bench_insert,tokio_postgres,25,,,37459966.0,ns,76
bench_insert,tokio_postgres,25,,,44371150.0,ns,78
bench_insert,tokio_postgres,25,,,41893832.0,ns,80
bench_insert,tokio_postgres,25,,,42681725.0,ns,82
bench_insert,tokio_postgres,25,,,50240462.0,ns,84
bench_insert,tokio_postgres,25,,,46708819.0,ns,86
bench_insert,tokio_postgres,25,,,49252287.0,ns,88
