group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1207931.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2358014.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2953144.0,ns,27
bench_trivial_query,postgres_by_name,100,,,3989685.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5666179.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5966228.0,ns,54
bench_trivial_query,postgres_by_name,100,,,6839115.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7914970.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9274035.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10035141.0,ns,90
bench_trivial_query,postgres_by_name,100,,,12274123.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12052231.0,ns,108
bench_trivial_query,postgres_by_name,100,,,12787008.0,ns,117
bench_trivial_query,postgres_by_name,100,,,15561121.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15177634.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16581102.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17239707.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20362015.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19474711.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20192600.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21530117.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21900905.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23449621.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27379826.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25708593.0,ns,225
bench_trivial_query,postgres_by_name,100,,,28351943.0,ns,234
bench_trivial_query,postgres_by_name,100,,,30937075.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28722648.0,ns,252
bench_trivial_query,postgres_by_name,100,,,29564419.0,ns,261
bench_trivial_query,postgres_by_name,100,,,34202361.0,ns,270
bench_trivial_query,postgres_by_name,100,,,34271520.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33032478.0,ns,288
