group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990953.0,ns,422
bench_insert,diesel,1,,,1988228.0,ns,844
bench_insert,diesel,1,,,2958021.0,ns,1266
bench_insert,diesel,1,,,3953873.0,ns,1688
bench_insert,diesel,1,,,4968507.0,ns,2110
bench_insert,diesel,1,,,5866076.0,ns,2532
bench_insert,diesel,1,,,6837501.0,ns,2954
bench_insert,diesel,1,,,7821049.0,ns,3376
bench_insert,diesel,1,,,8759201.0,ns,3798
bench_insert,diesel,1,,,9752747.0,ns,4220
bench_insert,diesel,1,,,10718159.0,ns,4642
bench_insert,diesel,1,,,11713890.0,ns,5064
bench_insert,diesel,1,,,12677499.0,ns,5486
bench_insert,diesel,1,,,13672398.0,ns,5908
bench_insert,diesel,1,,,14624416.0,ns,6330
bench_insert,diesel,1,,,15693282.0,ns,6752
bench_insert,diesel,1,,,16620915.0,ns,7174
bench_insert,diesel,1,,,17709679.0,ns,7596
bench_insert,diesel,1,,,18509012.0,ns,8018
bench_insert,diesel,1,,,19542943.0,ns,8440
bench_insert,diesel,1,,,20469994.0,ns,8862
bench_insert,diesel,1,,,21465413.0,ns,9284
bench_insert,diesel,1,,,22439072.0,ns,9706
bench_insert,diesel,1,,,23432558.0,ns,10128
bench_insert,diesel,1,,,24237371.0,ns,10550
bench_insert,diesel,1,,,25423446.0,ns,10972
bench_insert,diesel,1,,,26263235.0,ns,11394
bench_insert,diesel,1,,,27280885.0,ns,11816
bench_insert,diesel,1,,,28144138.0,ns,12238
bench_insert,diesel,1,,,29309335.0,ns,12660
bench_insert,diesel,1,,,30099170.0,ns,13082
bench_insert,diesel,1,,,31207951.0,ns,13504
bench_insert,diesel,1,,,32058971.0,ns,13926
bench_insert,diesel,1,,,33383524.0,ns,14348
bench_insert,diesel,1,,,34109230.0,ns,14770
bench_insert,diesel,1,,,35046651.0,ns,15192
bench_insert,diesel,1,,,36031690.0,ns,15614
bench_insert,diesel,1,,,37006160.0,ns,16036
bench_insert,diesel,1,,,37925638.0,ns,16458
bench_insert,diesel,1,,,38906120.0,ns,16880
bench_insert,diesel,1,,,39969356.0,ns,17302
bench_insert,diesel,1,,,41107091.0,ns,17724
bench_insert,diesel,1,,,41839950.0,ns,18146
bench_insert,diesel,1,,,43018892.0,ns,18568
bench_insert,diesel,1,,,43847379.0,ns,18990
bench_insert,diesel,1,,,44817602.0,ns,19412
bench_insert,diesel,1,,,45870508.0,ns,19834
bench_insert,diesel,1,,,46826404.0,ns,20256
bench_insert,diesel,1,,,47645133.0,ns,20678
bench_insert,diesel,1,,,48709601.0,ns,21100
bench_insert,diesel,1,,,49879135.0,ns,21522
bench_insert,diesel,1,,,50802069.0,ns,21944
bench_insert,diesel,1,,,51681011.0,ns,22366
bench_insert,diesel,1,,,52727887.0,ns,22788
bench_insert,diesel,1,,,53647945.0,ns,23210
bench_insert,diesel,1,,,54847655.0,ns,23632
bench_insert,diesel,1,,,56231050.0,ns,24054
bench_insert,diesel,1,,,56877206.0,ns,24476
bench_insert,diesel,1,,,57477267.0,ns,24898
bench_insert,diesel,1,,,58705200.0,ns,25320
bench_insert,diesel,1,,,59925631.0,ns,25742
bench_insert,diesel,1,,,60713272.0,ns,26164
bench_insert,diesel,1,,,61360831.0,ns,26586
bench_insert,diesel,1,,,62436079.0,ns,27008
bench_insert,diesel,1,,,63353764.0,ns,27430
bench_insert,diesel,1,,,64468215.0,ns,27852
bench_insert,diesel,1,,,65367635.0,ns,28274
bench_insert,diesel,1,,,66286020.0,ns,28696
bench_insert,diesel,1,,,67289044.0,ns,29118
bench_insert,diesel,1,,,68336650.0,ns,29540
bench_insert,diesel,1,,,69114163.0,ns,29962
bench_insert,diesel,1,,,70330144.0,ns,30384
bench_insert,diesel,1,,,71089943.0,ns,30806
bench_insert,diesel,1,,,72319009.0,ns,31228
bench_insert,diesel,1,,,73197640.0,ns,31650
bench_insert,diesel,1,,,74234557.0,ns,32072
bench_insert,diesel,1,,,75430281.0,ns,32494
bench_insert,diesel,1,,,76497954.0,ns,32916
bench_insert,diesel,1,,,77022123.0,ns,33338
bench_insert,diesel,1,,,78329074.0,ns,33760
bench_insert,diesel,1,,,78879593.0,ns,34182
bench_insert,diesel,1,,,80168450.0,ns,34604
bench_insert,diesel,1,,,81014160.0,ns,35026
bench_insert,diesel,1,,,81963132.0,ns,35448
bench_insert,diesel,1,,,83041196.0,ns,35870
bench_insert,diesel,1,,,83856829.0,ns,36292
bench_insert,diesel,1,,,84722416.0,ns,36714
bench_insert,diesel,1,,,86305353.0,ns,37136
bench_insert,diesel,1,,,87033913.0,ns,37558
bench_insert,diesel,1,,,87968980.0,ns,37980
bench_insert,diesel,1,,,88821582.0,ns,38402
bench_insert,diesel,1,,,89988343.0,ns,38824
bench_insert,diesel,1,,,90998482.0,ns,39246
bench_insert,diesel,1,,,91883256.0,ns,39668
bench_insert,diesel,1,,,93424749.0,ns,40090
bench_insert,diesel,1,,,94009022.0,ns,40512
bench_insert,diesel,1,,,95104790.0,ns,40934
bench_insert,diesel,1,,,95823814.0,ns,41356
bench_insert,diesel,1,,,97103087.0,ns,41778
bench_insert,diesel,1,,,97773771.0,ns,42200
