group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1038931.0,ns,2044
bench_trivial_query,rusqlite_by_id,1,,,1986230.0,ns,4088
bench_trivial_query,rusqlite_by_id,1,,,2979666.0,ns,6132
bench_trivial_query,rusqlite_by_id,1,,,3983680.0,ns,8176
bench_trivial_query,rusqlite_by_id,1,,,4962448.0,ns,10220
bench_trivial_query,rusqlite_by_id,1,,,5948992.0,ns,12264
bench_trivial_query,rusqlite_by_id,1,,,6935725.0,ns,14308
bench_trivial_query,rusqlite_by_id,1,,,7919682.0,ns,16352
bench_trivial_query,rusqlite_by_id,1,,,8921824.0,ns,18396
bench_trivial_query,rusqlite_by_id,1,,,9909489.0,ns,20440
bench_trivial_query,rusqlite_by_id,1,,,10921810.0,ns,22484
bench_trivial_query,rusqlite_by_id,1,,,12060246.0,ns,24528
bench_trivial_query,rusqlite_by_id,1,,,12926324.0,ns,26572
bench_trivial_query,rusqlite_by_id,1,,,13854227.0,ns,28616
bench_trivial_query,rusqlite_by_id,1,,,14843164.0,ns,30660
bench_trivial_query,rusqlite_by_id,1,,,15786426.0,ns,32704
bench_trivial_query,rusqlite_by_id,1,,,16797304.0,ns,34748
bench_trivial_query,rusqlite_by_id,1,,,17805868.0,ns,36792
bench_trivial_query,rusqlite_by_id,1,,,18772654.0,ns,38836
bench_trivial_query,rusqlite_by_id,1,,,19737786.0,ns,40880
bench_trivial_query,rusqlite_by_id,1,,,20735129.0,ns,42924
bench_trivial_query,rusqlite_by_id,1,,,21818322.0,ns,44968
bench_trivial_query,rusqlite_by_id,1,,,22753108.0,ns,47012
bench_trivial_query,rusqlite_by_id,1,,,30379032.0,ns,49056
bench_trivial_query,rusqlite_by_id,1,,,24814228.0,ns,51100
bench_trivial_query,rusqlite_by_id,1,,,25714129.0,ns,53144
bench_trivial_query,rusqlite_by_id,1,,,26701973.0,ns,55188
bench_trivial_query,rusqlite_by_id,1,,,27816426.0,ns,57232
bench_trivial_query,rusqlite_by_id,1,,,28737887.0,ns,59276
bench_trivial_query,rusqlite_by_id,1,,,29694102.0,ns,61320
bench_trivial_query,rusqlite_by_id,1,,,30722123.0,ns,63364
bench_trivial_query,rusqlite_by_id,1,,,31695220.0,ns,65408
bench_trivial_query,rusqlite_by_id,1,,,32667476.0,ns,67452
bench_trivial_query,rusqlite_by_id,1,,,33421996.0,ns,69496
bench_trivial_query,rusqlite_by_id,1,,,34605997.0,ns,71540
bench_trivial_query,rusqlite_by_id,1,,,35594303.0,ns,73584
bench_trivial_query,rusqlite_by_id,1,,,36599861.0,ns,75628
bench_trivial_query,rusqlite_by_id,1,,,37748266.0,ns,77672
bench_trivial_query,rusqlite_by_id,1,,,38458102.0,ns,79716
bench_trivial_query,rusqlite_by_id,1,,,39956581.0,ns,81760
bench_trivial_query,rusqlite_by_id,1,,,40543246.0,ns,83804
bench_trivial_query,rusqlite_by_id,1,,,42053367.0,ns,85848
bench_trivial_query,rusqlite_by_id,1,,,42503528.0,ns,87892
bench_trivial_query,rusqlite_by_id,1,,,43537549.0,ns,89936
bench_trivial_query,rusqlite_by_id,1,,,44479498.0,ns,91980
bench_trivial_query,rusqlite_by_id,1,,,45703285.0,ns,94024
bench_trivial_query,rusqlite_by_id,1,,,46444569.0,ns,96068
bench_trivial_query,rusqlite_by_id,1,,,47431633.0,ns,98112
bench_trivial_query,rusqlite_by_id,1,,,48319010.0,ns,100156
bench_trivial_query,rusqlite_by_id,1,,,49481662.0,ns,102200
bench_trivial_query,rusqlite_by_id,1,,,50615880.0,ns,104244
bench_trivial_query,rusqlite_by_id,1,,,51435420.0,ns,106288
bench_trivial_query,rusqlite_by_id,1,,,52596419.0,ns,108332
bench_trivial_query,rusqlite_by_id,1,,,53435757.0,ns,110376
bench_trivial_query,rusqlite_by_id,1,,,54398275.0,ns,112420
bench_trivial_query,rusqlite_by_id,1,,,55410195.0,ns,114464
bench_trivial_query,rusqlite_by_id,1,,,56329532.0,ns,116508
bench_trivial_query,rusqlite_by_id,1,,,57246554.0,ns,118552
bench_trivial_query,rusqlite_by_id,1,,,58430467.0,ns,120596
bench_trivial_query,rusqlite_by_id,1,,,59900011.0,ns,122640
bench_trivial_query,rusqlite_by_id,1,,,60399473.0,ns,124684
bench_trivial_query,rusqlite_by_id,1,,,61319102.0,ns,126728
bench_trivial_query,rusqlite_by_id,1,,,62275387.0,ns,128772
bench_trivial_query,rusqlite_by_id,1,,,63464458.0,ns,130816
bench_trivial_query,rusqlite_by_id,1,,,64334524.0,ns,132860
bench_trivial_query,rusqlite_by_id,1,,,65245805.0,ns,134904
bench_trivial_query,rusqlite_by_id,1,,,66316185.0,ns,136948
bench_trivial_query,rusqlite_by_id,1,,,67142979.0,ns,138992
bench_trivial_query,rusqlite_by_id,1,,,68401991.0,ns,141036
bench_trivial_query,rusqlite_by_id,1,,,69291662.0,ns,143080
bench_trivial_query,rusqlite_by_id,1,,,70198196.0,ns,145124
bench_trivial_query,rusqlite_by_id,1,,,71170482.0,ns,147168
bench_trivial_query,rusqlite_by_id,1,,,72165220.0,ns,149212
bench_trivial_query,rusqlite_by_id,1,,,73264112.0,ns,151256
bench_trivial_query,rusqlite_by_id,1,,,74269981.0,ns,153300
bench_trivial_query,rusqlite_by_id,1,,,75133443.0,ns,155344
bench_trivial_query,rusqlite_by_id,1,,,76151325.0,ns,157388
bench_trivial_query,rusqlite_by_id,1,,,77223939.0,ns,159432
bench_trivial_query,rusqlite_by_id,1,,,78145179.0,ns,161476
bench_trivial_query,rusqlite_by_id,1,,,79044298.0,ns,163520
bench_trivial_query,rusqlite_by_id,1,,,80262423.0,ns,165564
bench_trivial_query,rusqlite_by_id,1,,,81154781.0,ns,167608
bench_trivial_query,rusqlite_by_id,1,,,82180977.0,ns,169652
bench_trivial_query,rusqlite_by_id,1,,,83237530.0,ns,171696
bench_trivial_query,rusqlite_by_id,1,,,84010715.0,ns,173740
bench_trivial_query,rusqlite_by_id,1,,,85058623.0,ns,175784
bench_trivial_query,rusqlite_by_id,1,,,86197577.0,ns,177828
bench_trivial_query,rusqlite_by_id,1,,,87207988.0,ns,179872
bench_trivial_query,rusqlite_by_id,1,,,88155747.0,ns,181916
bench_trivial_query,rusqlite_by_id,1,,,89143812.0,ns,183960
bench_trivial_query,rusqlite_by_id,1,,,90016172.0,ns,186004
bench_trivial_query,rusqlite_by_id,1,,,91062065.0,ns,188048
bench_trivial_query,rusqlite_by_id,1,,,92062994.0,ns,190092
bench_trivial_query,rusqlite_by_id,1,,,93005484.0,ns,192136
bench_trivial_query,rusqlite_by_id,1,,,94044124.0,ns,194180
bench_trivial_query,rusqlite_by_id,1,,,94981916.0,ns,196224
bench_trivial_query,rusqlite_by_id,1,,,95837794.0,ns,198268
bench_trivial_query,rusqlite_by_id,1,,,97161597.0,ns,200312
bench_trivial_query,rusqlite_by_id,1,,,97901999.0,ns,202356
bench_trivial_query,rusqlite_by_id,1,,,98957771.0,ns,204400
