group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1300994.0,ns,3
bench_trivial_query,diesel_async,1000,,,2835933.0,ns,6
bench_trivial_query,diesel_async,1000,,,4129954.0,ns,9
bench_trivial_query,diesel_async,1000,,,5487312.0,ns,12
bench_trivial_query,diesel_async,1000,,,6955660.0,ns,15
bench_trivial_query,diesel_async,1000,,,8235170.0,ns,18
bench_trivial_query,diesel_async,1000,,,9677297.0,ns,21
bench_trivial_query,diesel_async,1000,,,10750817.0,ns,24
bench_trivial_query,diesel_async,1000,,,12074072.0,ns,27
bench_trivial_query,diesel_async,1000,,,12781721.0,ns,30
bench_trivial_query,diesel_async,1000,,,14809979.0,ns,33
bench_trivial_query,diesel_async,1000,,,16430417.0,ns,36
bench_trivial_query,diesel_async,1000,,,17864158.0,ns,39
bench_trivial_query,diesel_async,1000,,,19840580.0,ns,42
bench_trivial_query,diesel_async,1000,,,20194329.0,ns,45
bench_trivial_query,diesel_async,1000,,,21584028.0,ns,48
bench_trivial_query,diesel_async,1000,,,23101384.0,ns,51
bench_trivial_query,diesel_async,1000,,,22709063.0,ns,54
bench_trivial_query,diesel_async,1000,,,26060771.0,ns,57
bench_trivial_query,diesel_async,1000,,,27880291.0,ns,60
bench_trivial_query,diesel_async,1000,,,28783915.0,ns,63
bench_trivial_query,diesel_async,1000,,,29472467.0,ns,66
bench_trivial_query,diesel_async,1000,,,31456794.0,ns,69
bench_trivial_query,diesel_async,1000,,,33371471.0,ns,72
bench_trivial_query,diesel_async,1000,,,35896545.0,ns,75
bench_trivial_query,diesel_async,1000,,,36063946.0,ns,78
bench_trivial_query,diesel_async,1000,,,35990510.0,ns,81
bench_trivial_query,diesel_async,1000,,,38701511.0,ns,84
bench_trivial_query,diesel_async,1000,,,36504498.0,ns,87
bench_trivial_query,diesel_async,1000,,,41222697.0,ns,90
bench_trivial_query,diesel_async,1000,,,42227259.0,ns,93
bench_trivial_query,diesel_async,1000,,,44076164.0,ns,96
bench_trivial_query,diesel_async,1000,,,45581438.0,ns,99
bench_trivial_query,diesel_async,1000,,,46022660.0,ns,102
bench_trivial_query,diesel_async,1000,,,48184317.0,ns,105
bench_trivial_query,diesel_async,1000,,,48966995.0,ns,108
bench_trivial_query,diesel_async,1000,,,51744590.0,ns,111
bench_trivial_query,diesel_async,1000,,,51773694.0,ns,114
bench_trivial_query,diesel_async,1000,,,54479863.0,ns,117
bench_trivial_query,diesel_async,1000,,,53877714.0,ns,120
bench_trivial_query,diesel_async,1000,,,56942506.0,ns,123
bench_trivial_query,diesel_async,1000,,,57049793.0,ns,126
bench_trivial_query,diesel_async,1000,,,57799640.0,ns,129
bench_trivial_query,diesel_async,1000,,,59471836.0,ns,132
bench_trivial_query,diesel_async,1000,,,62902777.0,ns,135
bench_trivial_query,diesel_async,1000,,,61813867.0,ns,138
bench_trivial_query,diesel_async,1000,,,64603286.0,ns,141
bench_trivial_query,diesel_async,1000,,,65974601.0,ns,144
bench_trivial_query,diesel_async,1000,,,67769735.0,ns,147
bench_trivial_query,diesel_async,1000,,,75383179.0,ns,150
bench_trivial_query,diesel_async,1000,,,71514438.0,ns,153
bench_trivial_query,diesel_async,1000,,,73392069.0,ns,156
bench_trivial_query,diesel_async,1000,,,73320536.0,ns,159
bench_trivial_query,diesel_async,1000,,,73677911.0,ns,162
bench_trivial_query,diesel_async,1000,,,76840453.0,ns,165
bench_trivial_query,diesel_async,1000,,,77642658.0,ns,168
bench_trivial_query,diesel_async,1000,,,80000230.0,ns,171
bench_trivial_query,diesel_async,1000,,,73568688.0,ns,174
bench_trivial_query,diesel_async,1000,,,75478115.0,ns,177
bench_trivial_query,diesel_async,1000,,,84575704.0,ns,180
bench_trivial_query,diesel_async,1000,,,85385583.0,ns,183
bench_trivial_query,diesel_async,1000,,,85955555.0,ns,186
bench_trivial_query,diesel_async,1000,,,88955643.0,ns,189
bench_trivial_query,diesel_async,1000,,,86775061.0,ns,192
bench_trivial_query,diesel_async,1000,,,90603965.0,ns,195
bench_trivial_query,diesel_async,1000,,,88402674.0,ns,198
bench_trivial_query,diesel_async,1000,,,91407584.0,ns,201
bench_trivial_query,diesel_async,1000,,,92524004.0,ns,204
bench_trivial_query,diesel_async,1000,,,95764108.0,ns,207
bench_trivial_query,diesel_async,1000,,,94445632.0,ns,210
bench_trivial_query,diesel_async,1000,,,99755284.0,ns,213
bench_trivial_query,diesel_async,1000,,,99171707.0,ns,216
bench_trivial_query,diesel_async,1000,,,101637540.0,ns,219
bench_trivial_query,diesel_async,1000,,,101915688.0,ns,222
bench_trivial_query,diesel_async,1000,,,107332449.0,ns,225
bench_trivial_query,diesel_async,1000,,,104949981.0,ns,228
bench_trivial_query,diesel_async,1000,,,110171800.0,ns,231
bench_trivial_query,diesel_async,1000,,,111220464.0,ns,234
bench_trivial_query,diesel_async,1000,,,103769089.0,ns,237
bench_trivial_query,diesel_async,1000,,,108791909.0,ns,240
bench_trivial_query,diesel_async,1000,,,114771699.0,ns,243
bench_trivial_query,diesel_async,1000,,,115721789.0,ns,246
bench_trivial_query,diesel_async,1000,,,116939658.0,ns,249
bench_trivial_query,diesel_async,1000,,,117478221.0,ns,252
bench_trivial_query,diesel_async,1000,,,116598550.0,ns,255
bench_trivial_query,diesel_async,1000,,,117011802.0,ns,258
bench_trivial_query,diesel_async,1000,,,125119218.0,ns,261
bench_trivial_query,diesel_async,1000,,,120328794.0,ns,264
bench_trivial_query,diesel_async,1000,,,122043318.0,ns,267
bench_trivial_query,diesel_async,1000,,,123625091.0,ns,270
bench_trivial_query,diesel_async,1000,,,115376476.0,ns,273
bench_trivial_query,diesel_async,1000,,,129332375.0,ns,276
bench_trivial_query,diesel_async,1000,,,132866169.0,ns,279
bench_trivial_query,diesel_async,1000,,,130797245.0,ns,282
bench_trivial_query,diesel_async,1000,,,130127738.0,ns,285
bench_trivial_query,diesel_async,1000,,,133169763.0,ns,288
bench_trivial_query,diesel_async,1000,,,133389142.0,ns,291
bench_trivial_query,diesel_async,1000,,,135933612.0,ns,294
bench_trivial_query,diesel_async,1000,,,139860798.0,ns,297
bench_trivial_query,diesel_async,1000,,,140715029.0,ns,300
