group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1105179.0,ns,4
bench_insert,diesel_async,10,,,1856261.0,ns,8
bench_insert,diesel_async,10,,,3342539.0,ns,12
bench_insert,diesel_async,10,,,3958127.0,ns,16
bench_insert,diesel_async,10,,,6175239.0,ns,20
bench_insert,diesel_async,10,,,6039680.0,ns,24
bench_insert,diesel_async,10,,,6487083.0,ns,28
bench_insert,diesel_async,10,,,8198343.0,ns,32
bench_insert,diesel_async,10,,,9228378.0,ns,36
bench_insert,diesel_async,10,,,10281233.0,ns,40
bench_insert,diesel_async,10,,,11906190.0,ns,44
bench_insert,diesel_async,10,,,16974706.0,ns,48
bench_insert,diesel_async,10,,,14255858.0,ns,52
bench_insert,diesel_async,10,,,16330675.0,ns,56
bench_insert,diesel_async,10,,,15762716.0,ns,60
bench_insert,diesel_async,10,,,16845746.0,ns,64
bench_insert,diesel_async,10,,,20861767.0,ns,68
bench_insert,diesel_async,10,,,23932533.0,ns,72
bench_insert,diesel_async,10,,,20965591.0,ns,76
bench_insert,diesel_async,10,,,21518653.0,ns,80
bench_insert,diesel_async,10,,,22806023.0,ns,84
bench_insert,diesel_async,10,,,24010358.0,ns,88
bench_insert,diesel_async,10,,,27092434.0,ns,92
bench_insert,diesel_async,10,,,27370427.0,ns,96
bench_insert,diesel_async,10,,,31055276.0,ns,100
bench_insert,diesel_async,10,,,27033765.0,ns,104
bench_insert,diesel_async,10,,,31808080.0,ns,108
bench_insert,diesel_async,10,,,30919543.0,ns,112
bench_insert,diesel_async,10,,,37091256.0,ns,116
bench_insert,diesel_async,10,,,34318380.0,ns,120
bench_insert,diesel_async,10,,,38727967.0,ns,124
bench_insert,diesel_async,10,,,36914720.0,ns,128
bench_insert,diesel_async,10,,,41114571.0,ns,132
bench_insert,diesel_async,10,,,41343561.0,ns,136
bench_insert,diesel_async,10,,,40177498.0,ns,140
bench_insert,diesel_async,10,,,45846401.0,ns,144
bench_insert,diesel_async,10,,,41075952.0,ns,148
bench_insert,diesel_async,10,,,47335667.0,ns,152
bench_insert,diesel_async,10,,,45034662.0,ns,156
bench_insert,diesel_async,10,,,46847221.0,ns,160
bench_insert,diesel_async,10,,,45430131.0,ns,164
bench_insert,diesel_async,10,,,53235655.0,ns,168
bench_insert,diesel_async,10,,,49210883.0,ns,172
bench_insert,diesel_async,10,,,56682720.0,ns,176
bench_insert,diesel_async,10,,,54117277.0,ns,180
bench_insert,diesel_async,10,,,58543283.0,ns,184
bench_insert,diesel_async,10,,,54189320.0,ns,188
bench_insert,diesel_async,10,,,54774564.0,ns,192
bench_insert,diesel_async,10,,,57812454.0,ns,196
bench_insert,diesel_async,10,,,60281450.0,ns,200
bench_insert,diesel_async,10,,,62096675.0,ns,204
bench_insert,diesel_async,10,,,64121833.0,ns,208
bench_insert,diesel_async,10,,,65382893.0,ns,212
bench_insert,diesel_async,10,,,65751125.0,ns,216
bench_insert,diesel_async,10,,,71084945.0,ns,220
bench_insert,diesel_async,10,,,70434191.0,ns,224
bench_insert,diesel_async,10,,,71703082.0,ns,228
bench_insert,diesel_async,10,,,65956684.0,ns,232
bench_insert,diesel_async,10,,,68461138.0,ns,236
bench_insert,diesel_async,10,,,74804267.0,ns,240
bench_insert,diesel_async,10,,,72872531.0,ns,244
bench_insert,diesel_async,10,,,79455994.0,ns,248
bench_insert,diesel_async,10,,,74006484.0,ns,252
bench_insert,diesel_async,10,,,77519255.0,ns,256
bench_insert,diesel_async,10,,,81566150.0,ns,260
bench_insert,diesel_async,10,,,74139071.0,ns,264
bench_insert,diesel_async,10,,,75395052.0,ns,268
bench_insert,diesel_async,10,,,77739652.0,ns,272
bench_insert,diesel_async,10,,,83168145.0,ns,276
bench_insert,diesel_async,10,,,74894510.0,ns,280
bench_insert,diesel_async,10,,,82647090.0,ns,284
bench_insert,diesel_async,10,,,82053262.0,ns,288
bench_insert,diesel_async,10,,,89547933.0,ns,292
bench_insert,diesel_async,10,,,86434157.0,ns,296
bench_insert,diesel_async,10,,,96593368.0,ns,300
bench_insert,diesel_async,10,,,96949243.0,ns,304
bench_insert,diesel_async,10,,,97821898.0,ns,308
bench_insert,diesel_async,10,,,93816384.0,ns,312
bench_insert,diesel_async,10,,,100591390.0,ns,316
bench_insert,diesel_async,10,,,97219477.0,ns,320
bench_insert,diesel_async,10,,,94058094.0,ns,324
bench_insert,diesel_async,10,,,95058439.0,ns,328
bench_insert,diesel_async,10,,,96372956.0,ns,332
bench_insert,diesel_async,10,,,101218082.0,ns,336
bench_insert,diesel_async,10,,,99425617.0,ns,340
bench_insert,diesel_async,10,,,100710199.0,ns,344
bench_insert,diesel_async,10,,,112327329.0,ns,348
bench_insert,diesel_async,10,,,106521104.0,ns,352
bench_insert,diesel_async,10,,,101453066.0,ns,356
bench_insert,diesel_async,10,,,110753970.0,ns,360
bench_insert,diesel_async,10,,,116208421.0,ns,364
bench_insert,diesel_async,10,,,117273803.0,ns,368
bench_insert,diesel_async,10,,,114769816.0,ns,372
bench_insert,diesel_async,10,,,120024137.0,ns,376
bench_insert,diesel_async,10,,,110860629.0,ns,380
bench_insert,diesel_async,10,,,121391783.0,ns,384
bench_insert,diesel_async,10,,,128921328.0,ns,388
bench_insert,diesel_async,10,,,117658374.0,ns,392
bench_insert,diesel_async,10,,,115794283.0,ns,396
bench_insert,diesel_async,10,,,120459196.0,ns,400
