group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52337835.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51970625.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487005.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53144058.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53259535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51881899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53381333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53891592.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53355555.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52549001.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53471943.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52084760.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54939899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54124755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53324950.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54267063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54136608.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51057321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51966854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50293103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54417345.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53125195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54031279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52626756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51290831.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021030.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641607.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408914.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52729012.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53586685.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52930852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53081344.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53626059.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52000631.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51227386.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52030276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53515571.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52973892.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53824552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54561037.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52633131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386968.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53538284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53119777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52487116.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52714374.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54452965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52221627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51272154.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51971587.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52474262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51394755.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51884725.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54657998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50688729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52602151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54878796.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54131813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51920281.0,ns,12
