group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,989202.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1894888.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2800184.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3731738.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5755867.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5511421.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8500497.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9235165.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10626806.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9214926.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10170897.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10879436.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15973160.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13056968.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18103126.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14879741.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15500096.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22178790.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17699291.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18351534.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25663838.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,26902725.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21413665.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26310281.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30264172.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24208128.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32857560.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,34382099.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27152199.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27865216.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28825494.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39319460.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39950736.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31664750.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32574946.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44282300.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,40193386.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35381251.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,40348727.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49199695.0,ns,400
