group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997956.0,ns,215
bench_insert,rusqlite,10,,,1904650.0,ns,430
bench_insert,rusqlite,10,,,2835760.0,ns,645
bench_insert,rusqlite,10,,,3801406.0,ns,860
bench_insert,rusqlite,10,,,4718078.0,ns,1075
bench_insert,rusqlite,10,,,5630353.0,ns,1290
bench_insert,rusqlite,10,,,6633269.0,ns,1505
bench_insert,rusqlite,10,,,7584456.0,ns,1720
bench_insert,rusqlite,10,,,8571963.0,ns,1935
bench_insert,rusqlite,10,,,9578495.0,ns,2150
bench_insert,rusqlite,10,,,10460152.0,ns,2365
bench_insert,rusqlite,10,,,11411721.0,ns,2580
bench_insert,rusqlite,10,,,12295913.0,ns,2795
bench_insert,rusqlite,10,,,13182840.0,ns,3010
bench_insert,rusqlite,10,,,14204500.0,ns,3225
bench_insert,rusqlite,10,,,15115653.0,ns,3440
bench_insert,rusqlite,10,,,16070719.0,ns,3655
bench_insert,rusqlite,10,,,16959158.0,ns,3870
bench_insert,rusqlite,10,,,18058465.0,ns,4085
bench_insert,rusqlite,10,,,18984406.0,ns,4300
bench_insert,rusqlite,10,,,19878877.0,ns,4515
bench_insert,rusqlite,10,,,20846796.0,ns,4730
bench_insert,rusqlite,10,,,21674933.0,ns,4945
bench_insert,rusqlite,10,,,22813713.0,ns,5160
bench_insert,rusqlite,10,,,23595523.0,ns,5375
bench_insert,rusqlite,10,,,24611342.0,ns,5590
bench_insert,rusqlite,10,,,25542513.0,ns,5805
bench_insert,rusqlite,10,,,26487099.0,ns,6020
bench_insert,rusqlite,10,,,27674420.0,ns,6235
bench_insert,rusqlite,10,,,28526402.0,ns,6450
bench_insert,rusqlite,10,,,29568561.0,ns,6665
bench_insert,rusqlite,10,,,30491245.0,ns,6880
bench_insert,rusqlite,10,,,31454686.0,ns,7095
bench_insert,rusqlite,10,,,32334089.0,ns,7310
bench_insert,rusqlite,10,,,33335291.0,ns,7525
bench_insert,rusqlite,10,,,34188565.0,ns,7740
bench_insert,rusqlite,10,,,35091703.0,ns,7955
bench_insert,rusqlite,10,,,36165521.0,ns,8170
bench_insert,rusqlite,10,,,37275968.0,ns,8385
bench_insert,rusqlite,10,,,38102703.0,ns,8600
bench_insert,rusqlite,10,,,39208758.0,ns,8815
bench_insert,rusqlite,10,,,40258284.0,ns,9030
bench_insert,rusqlite,10,,,41184306.0,ns,9245
bench_insert,rusqlite,10,,,42128763.0,ns,9460
bench_insert,rusqlite,10,,,43022250.0,ns,9675
bench_insert,rusqlite,10,,,44019665.0,ns,9890
bench_insert,rusqlite,10,,,45160389.0,ns,10105
bench_insert,rusqlite,10,,,45577573.0,ns,10320
bench_insert,rusqlite,10,,,46791435.0,ns,10535
bench_insert,rusqlite,10,,,47548469.0,ns,10750
bench_insert,rusqlite,10,,,48869211.0,ns,10965
bench_insert,rusqlite,10,,,49329386.0,ns,11180
bench_insert,rusqlite,10,,,50405408.0,ns,11395
bench_insert,rusqlite,10,,,51452226.0,ns,11610
bench_insert,rusqlite,10,,,52476602.0,ns,11825
bench_insert,rusqlite,10,,,53367426.0,ns,12040
bench_insert,rusqlite,10,,,54419604.0,ns,12255
bench_insert,rusqlite,10,,,55190073.0,ns,12470
bench_insert,rusqlite,10,,,56074705.0,ns,12685
bench_insert,rusqlite,10,,,57255494.0,ns,12900
bench_insert,rusqlite,10,,,60212022.0,ns,13115
bench_insert,rusqlite,10,,,59219857.0,ns,13330
