group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53551828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54730983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54960782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55114679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55308693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53552529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53793370.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53426383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55724911.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55683843.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55566601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53513907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54571535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55379704.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54317968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53856395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53368463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53893191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55289963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54033635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56048167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53768076.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52801683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56057865.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987601.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52212876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54560092.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56425357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54519015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54604023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54100373.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53479463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716124.0,ns,12
