group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1340593.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1982777.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3952980.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3808851.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6491278.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5704744.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6548225.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10312150.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8336418.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9264346.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14599577.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15623647.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,17124010.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13343943.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,19528217.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14846310.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,20292172.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16946544.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17462454.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,26076151.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,20157036.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,21529340.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,26656792.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22424637.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32234045.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24707844.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32497369.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26820560.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,31927693.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28090217.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39468435.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30213185.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,43474846.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32277865.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33310864.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34185463.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,45401578.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36203397.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,50483514.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37521055.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38887868.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39486129.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,55987371.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57412874.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42227858.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43641779.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,57938850.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45784316.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46894306.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47636117.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48694731.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49078410.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50823381.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51449029.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52855220.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,70149026.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54929880.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54149526.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56491456.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,75243649.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,79581921.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,63532619.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,82681960.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,82573650.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,83163652.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,80193958.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,63186460.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,64888047.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,88813903.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,66132060.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,79115846.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68111901.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,74831864.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70443359.0,ns,1036
