group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,42838349.0,ns,5
bench_trivial_query,sea-orm,10000,,,55684160.0,ns,5
bench_trivial_query,sea-orm,10000,,,64328518.0,ns,5
bench_trivial_query,sea-orm,10000,,,66176253.0,ns,5
bench_trivial_query,sea-orm,10000,,,57168621.0,ns,5
bench_trivial_query,sea-orm,10000,,,54151453.0,ns,5
bench_trivial_query,sea-orm,10000,,,65355973.0,ns,5
bench_trivial_query,sea-orm,10000,,,58376457.0,ns,5
bench_trivial_query,sea-orm,10000,,,58089412.0,ns,5
bench_trivial_query,sea-orm,10000,,,56488955.0,ns,5
bench_trivial_query,sea-orm,10000,,,45240662.0,ns,5
bench_trivial_query,sea-orm,10000,,,56258905.0,ns,5
bench_trivial_query,sea-orm,10000,,,45620420.0,ns,5
bench_trivial_query,sea-orm,10000,,,45939296.0,ns,5
bench_trivial_query,sea-orm,10000,,,58425369.0,ns,5
bench_trivial_query,sea-orm,10000,,,62614351.0,ns,5
bench_trivial_query,sea-orm,10000,,,57562137.0,ns,5
bench_trivial_query,sea-orm,10000,,,46512666.0,ns,5
bench_trivial_query,sea-orm,10000,,,57030104.0,ns,5
bench_trivial_query,sea-orm,10000,,,57583077.0,ns,5
bench_trivial_query,sea-orm,10000,,,47879477.0,ns,5
bench_trivial_query,sea-orm,10000,,,59088902.0,ns,5
bench_trivial_query,sea-orm,10000,,,58478919.0,ns,5
bench_trivial_query,sea-orm,10000,,,43507177.0,ns,5
bench_trivial_query,sea-orm,10000,,,55557814.0,ns,5
bench_trivial_query,sea-orm,10000,,,46182407.0,ns,5
bench_trivial_query,sea-orm,10000,,,59687003.0,ns,5
bench_trivial_query,sea-orm,10000,,,56562251.0,ns,5
bench_trivial_query,sea-orm,10000,,,58373712.0,ns,5
bench_trivial_query,sea-orm,10000,,,44352875.0,ns,5
bench_trivial_query,sea-orm,10000,,,56236584.0,ns,5
bench_trivial_query,sea-orm,10000,,,58334130.0,ns,5
bench_trivial_query,sea-orm,10000,,,58673535.0,ns,5
bench_trivial_query,sea-orm,10000,,,56909429.0,ns,5
bench_trivial_query,sea-orm,10000,,,46148767.0,ns,5
bench_trivial_query,sea-orm,10000,,,45086849.0,ns,5
bench_trivial_query,sea-orm,10000,,,60280851.0,ns,5
bench_trivial_query,sea-orm,10000,,,43176500.0,ns,5
bench_trivial_query,sea-orm,10000,,,56166283.0,ns,5
bench_trivial_query,sea-orm,10000,,,51957368.0,ns,5
bench_trivial_query,sea-orm,10000,,,44958735.0,ns,5
bench_trivial_query,sea-orm,10000,,,55453865.0,ns,5
bench_trivial_query,sea-orm,10000,,,44948096.0,ns,5
bench_trivial_query,sea-orm,10000,,,56314990.0,ns,5
bench_trivial_query,sea-orm,10000,,,51873050.0,ns,5
bench_trivial_query,sea-orm,10000,,,46142845.0,ns,5
bench_trivial_query,sea-orm,10000,,,60409030.0,ns,5
bench_trivial_query,sea-orm,10000,,,59694457.0,ns,5
bench_trivial_query,sea-orm,10000,,,56436256.0,ns,5
bench_trivial_query,sea-orm,10000,,,60419640.0,ns,5
bench_trivial_query,sea-orm,10000,,,54661044.0,ns,5
bench_trivial_query,sea-orm,10000,,,43834588.0,ns,5
bench_trivial_query,sea-orm,10000,,,51630126.0,ns,5
bench_trivial_query,sea-orm,10000,,,56806948.0,ns,5
bench_trivial_query,sea-orm,10000,,,59138407.0,ns,5
bench_trivial_query,sea-orm,10000,,,51149921.0,ns,5
bench_trivial_query,sea-orm,10000,,,44437985.0,ns,5
bench_trivial_query,sea-orm,10000,,,56587048.0,ns,5
bench_trivial_query,sea-orm,10000,,,46163244.0,ns,5
bench_trivial_query,sea-orm,10000,,,58502232.0,ns,5
bench_trivial_query,sea-orm,10000,,,44204859.0,ns,5
bench_trivial_query,sea-orm,10000,,,51686261.0,ns,5
bench_trivial_query,sea-orm,10000,,,44752002.0,ns,5
bench_trivial_query,sea-orm,10000,,,55704701.0,ns,5
bench_trivial_query,sea-orm,10000,,,57466679.0,ns,5
bench_trivial_query,sea-orm,10000,,,58108617.0,ns,5
