group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1324773.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2116821.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3897214.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4280820.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6632248.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7191142.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7169452.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10387267.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9191706.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12849764.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11411198.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12646434.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16042713.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17737717.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15382701.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20919546.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17401930.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23309316.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21371312.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20522603.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26681861.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22463377.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28774417.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24647594.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30969524.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33809064.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27648054.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34822616.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32760106.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33047292.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36033484.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38738146.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,49284258.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38864600.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,46703110.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43484911.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43007415.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46341866.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,50869211.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,59872268.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45854782.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,62869259.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49959272.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,57576877.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,63080521.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,60935093.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,57723119.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,59689333.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,61557595.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60750617.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58371918.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,66683506.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,69251386.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,71188100.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63086965.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69118446.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64421347.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,80008226.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71812232.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,75107822.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,85119767.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,82252530.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64536054.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69562037.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70898685.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,79685405.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77399108.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70128073.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70550026.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74798208.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,76377141.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84241886.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75181097.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80372937.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77839115.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,97844073.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78780941.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80356349.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89149196.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82583047.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88925638.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88949913.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89271815.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94557661.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93108622.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91650600.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96761379.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,101791899.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98106974.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93160501.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101683908.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100018803.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97577948.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101170135.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,99507073.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112660708.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,124770705.0,ns,679
