group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1968891.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3899570.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5877237.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7757824.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9695857.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11667934.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13577054.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15523292.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17507532.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19195539.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21251031.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23248947.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25262971.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27177511.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29141633.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31101577.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32996901.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35149173.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36788269.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38791204.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40681839.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42883213.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44547065.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46612576.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48643753.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50396180.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52285873.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53833409.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56223836.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58397849.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60414619.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60822049.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64253336.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66124995.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68146244.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70038522.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,72010960.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73755553.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75770519.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77923873.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79852460.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81656654.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83422546.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85617869.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87474911.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89273104.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91524692.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93299310.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95254105.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97088064.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98961197.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100893439.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103310195.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104978817.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106928912.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108740620.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110425561.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113083376.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114124468.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116802902.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118556941.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120676584.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123201591.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,121922777.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,126748384.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128743685.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,130991656.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132569578.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134518371.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,134468208.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138140945.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139444515.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,142239036.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144196144.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,146042878.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,147802659.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,149768033.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152005354.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154190358.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,155592974.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157975906.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159437421.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161279686.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163453609.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,162843641.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,166570079.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169338461.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170157417.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,172591460.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,172286051.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,174430939.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178098437.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,178833578.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,180056779.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184299327.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,184806353.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,187056838.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,189788001.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192251183.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,193394314.0,ns,100
