group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1750751.0,ns,9
bench_medium_complex_query,wtx,100,,,2745453.0,ns,18
bench_medium_complex_query,wtx,100,,,4050153.0,ns,27
bench_medium_complex_query,wtx,100,,,4878015.0,ns,36
bench_medium_complex_query,wtx,100,,,5365042.0,ns,45
bench_medium_complex_query,wtx,100,,,7223601.0,ns,54
bench_medium_complex_query,wtx,100,,,7329940.0,ns,63
bench_medium_complex_query,wtx,100,,,7950127.0,ns,72
bench_medium_complex_query,wtx,100,,,9639804.0,ns,81
bench_medium_complex_query,wtx,100,,,10034760.0,ns,90
bench_medium_complex_query,wtx,100,,,12156722.0,ns,99
bench_medium_complex_query,wtx,100,,,13342130.0,ns,108
bench_medium_complex_query,wtx,100,,,12889828.0,ns,117
bench_medium_complex_query,wtx,100,,,14906425.0,ns,126
bench_medium_complex_query,wtx,100,,,14690123.0,ns,135
bench_medium_complex_query,wtx,100,,,17833374.0,ns,144
bench_medium_complex_query,wtx,100,,,18499646.0,ns,153
bench_medium_complex_query,wtx,100,,,17449700.0,ns,162
bench_medium_complex_query,wtx,100,,,20856054.0,ns,171
bench_medium_complex_query,wtx,100,,,19348477.0,ns,180
bench_medium_complex_query,wtx,100,,,21618565.0,ns,189
bench_medium_complex_query,wtx,100,,,24545517.0,ns,198
bench_medium_complex_query,wtx,100,,,23781523.0,ns,207
bench_medium_complex_query,wtx,100,,,25395216.0,ns,216
bench_medium_complex_query,wtx,100,,,27950409.0,ns,225
bench_medium_complex_query,wtx,100,,,27219146.0,ns,234
bench_medium_complex_query,wtx,100,,,27913018.0,ns,243
bench_medium_complex_query,wtx,100,,,29445716.0,ns,252
bench_medium_complex_query,wtx,100,,,30027289.0,ns,261
bench_medium_complex_query,wtx,100,,,28928871.0,ns,270
bench_medium_complex_query,wtx,100,,,31440849.0,ns,279
bench_medium_complex_query,wtx,100,,,34610473.0,ns,288
bench_medium_complex_query,wtx,100,,,34689199.0,ns,297
bench_medium_complex_query,wtx,100,,,35536083.0,ns,306
bench_medium_complex_query,wtx,100,,,36407990.0,ns,315
bench_medium_complex_query,wtx,100,,,37317094.0,ns,324
bench_medium_complex_query,wtx,100,,,40386049.0,ns,333
bench_medium_complex_query,wtx,100,,,36967623.0,ns,342
bench_medium_complex_query,wtx,100,,,39609497.0,ns,351
bench_medium_complex_query,wtx,100,,,44003864.0,ns,360
bench_medium_complex_query,wtx,100,,,44172653.0,ns,369
bench_medium_complex_query,wtx,100,,,45299013.0,ns,378
bench_medium_complex_query,wtx,100,,,42307889.0,ns,387
bench_medium_complex_query,wtx,100,,,48379139.0,ns,396
bench_medium_complex_query,wtx,100,,,45954140.0,ns,405
bench_medium_complex_query,wtx,100,,,45400389.0,ns,414
bench_medium_complex_query,wtx,100,,,50062362.0,ns,423
bench_medium_complex_query,wtx,100,,,48954900.0,ns,432
bench_medium_complex_query,wtx,100,,,50333948.0,ns,441
bench_medium_complex_query,wtx,100,,,48462202.0,ns,450
bench_medium_complex_query,wtx,100,,,51415423.0,ns,459
bench_medium_complex_query,wtx,100,,,56419302.0,ns,468
bench_medium_complex_query,wtx,100,,,53926028.0,ns,477
bench_medium_complex_query,wtx,100,,,56935363.0,ns,486
bench_medium_complex_query,wtx,100,,,55243071.0,ns,495
bench_medium_complex_query,wtx,100,,,57069290.0,ns,504
bench_medium_complex_query,wtx,100,,,54736518.0,ns,513
bench_medium_complex_query,wtx,100,,,60598135.0,ns,522
bench_medium_complex_query,wtx,100,,,58265390.0,ns,531
bench_medium_complex_query,wtx,100,,,58215868.0,ns,540
bench_medium_complex_query,wtx,100,,,62105592.0,ns,549
bench_medium_complex_query,wtx,100,,,65250390.0,ns,558
bench_medium_complex_query,wtx,100,,,63747688.0,ns,567
bench_medium_complex_query,wtx,100,,,65359666.0,ns,576
bench_medium_complex_query,wtx,100,,,69901924.0,ns,585
bench_medium_complex_query,wtx,100,,,65933713.0,ns,594
bench_medium_complex_query,wtx,100,,,65749928.0,ns,603
bench_medium_complex_query,wtx,100,,,65066297.0,ns,612
bench_medium_complex_query,wtx,100,,,70257589.0,ns,621
bench_medium_complex_query,wtx,100,,,71254333.0,ns,630
bench_medium_complex_query,wtx,100,,,69276265.0,ns,639
bench_medium_complex_query,wtx,100,,,68960698.0,ns,648
bench_medium_complex_query,wtx,100,,,73619668.0,ns,657
bench_medium_complex_query,wtx,100,,,76308573.0,ns,666
bench_medium_complex_query,wtx,100,,,78482167.0,ns,675
bench_medium_complex_query,wtx,100,,,75957202.0,ns,684
bench_medium_complex_query,wtx,100,,,82867843.0,ns,693
bench_medium_complex_query,wtx,100,,,78932543.0,ns,702
bench_medium_complex_query,wtx,100,,,78757577.0,ns,711
bench_medium_complex_query,wtx,100,,,81700797.0,ns,720
bench_medium_complex_query,wtx,100,,,80326419.0,ns,729
bench_medium_complex_query,wtx,100,,,82604893.0,ns,738
bench_medium_complex_query,wtx,100,,,88998393.0,ns,747
bench_medium_complex_query,wtx,100,,,88519489.0,ns,756
bench_medium_complex_query,wtx,100,,,85651580.0,ns,765
bench_medium_complex_query,wtx,100,,,84560623.0,ns,774
bench_medium_complex_query,wtx,100,,,88337820.0,ns,783
bench_medium_complex_query,wtx,100,,,89085684.0,ns,792
bench_medium_complex_query,wtx,100,,,87040848.0,ns,801
bench_medium_complex_query,wtx,100,,,90893130.0,ns,810
bench_medium_complex_query,wtx,100,,,98192738.0,ns,819
bench_medium_complex_query,wtx,100,,,92558592.0,ns,828
bench_medium_complex_query,wtx,100,,,92250578.0,ns,837
bench_medium_complex_query,wtx,100,,,89920619.0,ns,846
bench_medium_complex_query,wtx,100,,,96537793.0,ns,855
bench_medium_complex_query,wtx,100,,,102664585.0,ns,864
bench_medium_complex_query,wtx,100,,,101515464.0,ns,873
bench_medium_complex_query,wtx,100,,,95683321.0,ns,882
