group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2068093.0,ns,2
bench_insert,sea-orm,50,,,3354342.0,ns,4
bench_insert,sea-orm,50,,,4825177.0,ns,6
bench_insert,sea-orm,50,,,5839276.0,ns,8
bench_insert,sea-orm,50,,,7772176.0,ns,10
bench_insert,sea-orm,50,,,8867880.0,ns,12
bench_insert,sea-orm,50,,,10528081.0,ns,14
bench_insert,sea-orm,50,,,12477569.0,ns,16
bench_insert,sea-orm,50,,,13659895.0,ns,18
bench_insert,sea-orm,50,,,12421060.0,ns,20
bench_insert,sea-orm,50,,,12559806.0,ns,22
bench_insert,sea-orm,50,,,17007021.0,ns,24
bench_insert,sea-orm,50,,,16325243.0,ns,26
bench_insert,sea-orm,50,,,16966062.0,ns,28
bench_insert,sea-orm,50,,,18119559.0,ns,30
bench_insert,sea-orm,50,,,19029660.0,ns,32
bench_insert,sea-orm,50,,,20093761.0,ns,34
bench_insert,sea-orm,50,,,20714917.0,ns,36
bench_insert,sea-orm,50,,,22123601.0,ns,38
bench_insert,sea-orm,50,,,24319347.0,ns,40
bench_insert,sea-orm,50,,,25280838.0,ns,42
bench_insert,sea-orm,50,,,25851767.0,ns,44
bench_insert,sea-orm,50,,,27328312.0,ns,46
bench_insert,sea-orm,50,,,28264655.0,ns,48
bench_insert,sea-orm,50,,,29685306.0,ns,50
bench_insert,sea-orm,50,,,31367287.0,ns,52
bench_insert,sea-orm,50,,,33137723.0,ns,54
bench_insert,sea-orm,50,,,35755295.0,ns,56
bench_insert,sea-orm,50,,,37691243.0,ns,58
bench_insert,sea-orm,50,,,36492626.0,ns,60
bench_insert,sea-orm,50,,,35772598.0,ns,62
bench_insert,sea-orm,50,,,43358914.0,ns,64
bench_insert,sea-orm,50,,,41735826.0,ns,66
bench_insert,sea-orm,50,,,44516243.0,ns,68
bench_insert,sea-orm,50,,,46019279.0,ns,70
bench_insert,sea-orm,50,,,49060216.0,ns,72
bench_insert,sea-orm,50,,,51300760.0,ns,74
bench_insert,sea-orm,50,,,51236229.0,ns,76
bench_insert,sea-orm,50,,,50627015.0,ns,78
bench_insert,sea-orm,50,,,50861306.0,ns,80
bench_insert,sea-orm,50,,,54793140.0,ns,82
bench_insert,sea-orm,50,,,52242298.0,ns,84
bench_insert,sea-orm,50,,,55990583.0,ns,86
bench_insert,sea-orm,50,,,55333980.0,ns,88
bench_insert,sea-orm,50,,,59625480.0,ns,90
bench_insert,sea-orm,50,,,61260943.0,ns,92
bench_insert,sea-orm,50,,,53762057.0,ns,94
bench_insert,sea-orm,50,,,53149779.0,ns,96
bench_insert,sea-orm,50,,,56481590.0,ns,98
bench_insert,sea-orm,50,,,66598330.0,ns,100
bench_insert,sea-orm,50,,,67163178.0,ns,102
bench_insert,sea-orm,50,,,69923260.0,ns,104
bench_insert,sea-orm,50,,,70876147.0,ns,106
bench_insert,sea-orm,50,,,69663215.0,ns,108
bench_insert,sea-orm,50,,,77244198.0,ns,110
bench_insert,sea-orm,50,,,77047833.0,ns,112
bench_insert,sea-orm,50,,,74649179.0,ns,114
bench_insert,sea-orm,50,,,78798189.0,ns,116
bench_insert,sea-orm,50,,,71755619.0,ns,118
bench_insert,sea-orm,50,,,79778862.0,ns,120
bench_insert,sea-orm,50,,,70964637.0,ns,122
bench_insert,sea-orm,50,,,72832784.0,ns,124
bench_insert,sea-orm,50,,,77473838.0,ns,126
bench_insert,sea-orm,50,,,84753999.0,ns,128
bench_insert,sea-orm,50,,,86168022.0,ns,130
bench_insert,sea-orm,50,,,86285387.0,ns,132
bench_insert,sea-orm,50,,,90872721.0,ns,134
bench_insert,sea-orm,50,,,83251821.0,ns,136
bench_insert,sea-orm,50,,,87499511.0,ns,138
bench_insert,sea-orm,50,,,99333760.0,ns,140
bench_insert,sea-orm,50,,,98496554.0,ns,142
bench_insert,sea-orm,50,,,97346303.0,ns,144
bench_insert,sea-orm,50,,,96807016.0,ns,146
bench_insert,sea-orm,50,,,89436587.0,ns,148
bench_insert,sea-orm,50,,,90144290.0,ns,150
bench_insert,sea-orm,50,,,101584707.0,ns,152
bench_insert,sea-orm,50,,,98602621.0,ns,154
bench_insert,sea-orm,50,,,94527869.0,ns,156
bench_insert,sea-orm,50,,,101551711.0,ns,158
bench_insert,sea-orm,50,,,101828874.0,ns,160
bench_insert,sea-orm,50,,,98913724.0,ns,162
bench_insert,sea-orm,50,,,94075332.0,ns,164
bench_insert,sea-orm,50,,,101010197.0,ns,166
bench_insert,sea-orm,50,,,103901017.0,ns,168
bench_insert,sea-orm,50,,,102468261.0,ns,170
bench_insert,sea-orm,50,,,113131472.0,ns,172
bench_insert,sea-orm,50,,,98740587.0,ns,174
bench_insert,sea-orm,50,,,107156398.0,ns,176
bench_insert,sea-orm,50,,,103035656.0,ns,178
bench_insert,sea-orm,50,,,103006366.0,ns,180
bench_insert,sea-orm,50,,,105294369.0,ns,182
bench_insert,sea-orm,50,,,108705595.0,ns,184
bench_insert,sea-orm,50,,,104339346.0,ns,186
bench_insert,sea-orm,50,,,110255681.0,ns,188
bench_insert,sea-orm,50,,,117612946.0,ns,190
bench_insert,sea-orm,50,,,120355244.0,ns,192
bench_insert,sea-orm,50,,,112461307.0,ns,194
bench_insert,sea-orm,50,,,118003545.0,ns,196
bench_insert,sea-orm,50,,,124365653.0,ns,198
bench_insert,sea-orm,50,,,122780947.0,ns,200
