group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1242799.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2221467.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3250867.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4280386.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6608603.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6497024.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9345575.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8713945.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11710194.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13919784.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15566565.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12973638.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17737519.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15061692.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20407476.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17087783.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23056178.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19271262.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,24516281.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27565409.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22379901.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29913054.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24979097.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33319151.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26798964.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,27696675.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37564049.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37116641.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31096270.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40656889.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,32983992.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44083565.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35175529.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36085561.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47593679.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37867998.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50985206.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39882006.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53320742.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42258285.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56672474.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43990342.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59918761.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46388611.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47668617.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48626738.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65378214.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50275558.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67203009.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52658770.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53240339.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55067350.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73197373.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57726427.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75411838.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75865478.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79074055.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,60945592.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,74477602.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,62610511.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84148075.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65057964.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,84973169.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67102331.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,67767348.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69043445.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,80381884.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93519532.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73447902.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,73967965.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97901011.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,98230435.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100989005.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101402720.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80489485.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104742272.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81301553.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101891949.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,82358422.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,83351907.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,109565973.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,90451544.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114259530.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,87882728.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,114336074.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90285488.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,119603025.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,92919828.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94350997.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,118495065.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,112660965.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125847136.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127832487.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,115166211.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99990916.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,122287741.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,119764835.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,121153190.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135433884.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,104776536.0,ns,100
