group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2128274.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3575406.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4801793.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4774211.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5467696.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6557856.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9463543.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8379834.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9190248.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10221465.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11071047.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,15766891.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,17053962.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,18156626.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,19553324.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,20534760.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17041549.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23240701.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,24095800.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,19024880.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20168792.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,28033247.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,29678692.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,23625791.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,32244829.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,24785076.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26706460.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,33011943.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,27767978.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30413564.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39366707.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,31545514.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,31847903.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33021491.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,41335839.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,37900702.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,42590170.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,36560140.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,37522084.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,38369632.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43949993.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,41409654.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,40953152.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44270365.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43007025.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,57549883.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,50641909.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46279431.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,46817076.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,62986751.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52424946.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,66268716.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51281692.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,51642924.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,67153830.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,54862909.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,69088710.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,55779767.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,74672525.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,57548618.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,70826560.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,79391382.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,62246759.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,61105835.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,79712001.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,79070477.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,64545823.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,65381658.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,66056367.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,66989719.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75756069.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,79726959.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,93176337.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,79086581.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,95114273.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76116657.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,80259297.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,91863782.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,98840481.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,76772241.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,77458852.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,85505548.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,80752474.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,80204724.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,87670361.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,86108903.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,91199689.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,84241264.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,85841357.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,86662091.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88014227.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,115796918.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,105983873.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,110737330.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,91252639.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,92148314.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,120371716.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,94857066.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,124761289.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,95658376.0,ns,1100
