group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1409911.0,ns,7
bench_trivial_query,sea-orm,10,,,2479542.0,ns,14
bench_trivial_query,sea-orm,10,,,3487765.0,ns,21
bench_trivial_query,sea-orm,10,,,4565402.0,ns,28
bench_trivial_query,sea-orm,10,,,5453428.0,ns,35
bench_trivial_query,sea-orm,10,,,6144794.0,ns,42
bench_trivial_query,sea-orm,10,,,7111445.0,ns,49
bench_trivial_query,sea-orm,10,,,8465503.0,ns,56
bench_trivial_query,sea-orm,10,,,8928801.0,ns,63
bench_trivial_query,sea-orm,10,,,9938372.0,ns,70
bench_trivial_query,sea-orm,10,,,11339929.0,ns,77
bench_trivial_query,sea-orm,10,,,12288809.0,ns,84
bench_trivial_query,sea-orm,10,,,13684932.0,ns,91
bench_trivial_query,sea-orm,10,,,14636072.0,ns,98
bench_trivial_query,sea-orm,10,,,14868189.0,ns,105
bench_trivial_query,sea-orm,10,,,17154133.0,ns,112
bench_trivial_query,sea-orm,10,,,17909228.0,ns,119
bench_trivial_query,sea-orm,10,,,18210673.0,ns,126
bench_trivial_query,sea-orm,10,,,18526866.0,ns,133
bench_trivial_query,sea-orm,10,,,20650264.0,ns,140
bench_trivial_query,sea-orm,10,,,21659515.0,ns,147
bench_trivial_query,sea-orm,10,,,22794893.0,ns,154
bench_trivial_query,sea-orm,10,,,22736553.0,ns,161
bench_trivial_query,sea-orm,10,,,23469600.0,ns,168
bench_trivial_query,sea-orm,10,,,26406004.0,ns,175
bench_trivial_query,sea-orm,10,,,27589672.0,ns,182
bench_trivial_query,sea-orm,10,,,27044035.0,ns,189
bench_trivial_query,sea-orm,10,,,29945364.0,ns,196
bench_trivial_query,sea-orm,10,,,30486009.0,ns,203
bench_trivial_query,sea-orm,10,,,29085339.0,ns,210
bench_trivial_query,sea-orm,10,,,32121058.0,ns,217
bench_trivial_query,sea-orm,10,,,31687696.0,ns,224
bench_trivial_query,sea-orm,10,,,35043144.0,ns,231
bench_trivial_query,sea-orm,10,,,36186268.0,ns,238
bench_trivial_query,sea-orm,10,,,36305819.0,ns,245
bench_trivial_query,sea-orm,10,,,35809379.0,ns,252
bench_trivial_query,sea-orm,10,,,37831733.0,ns,259
bench_trivial_query,sea-orm,10,,,37519321.0,ns,266
bench_trivial_query,sea-orm,10,,,38090704.0,ns,273
bench_trivial_query,sea-orm,10,,,41957880.0,ns,280
bench_trivial_query,sea-orm,10,,,43171644.0,ns,287
bench_trivial_query,sea-orm,10,,,44399778.0,ns,294
bench_trivial_query,sea-orm,10,,,45359725.0,ns,301
bench_trivial_query,sea-orm,10,,,42914282.0,ns,308
bench_trivial_query,sea-orm,10,,,48111090.0,ns,315
bench_trivial_query,sea-orm,10,,,48801680.0,ns,322
bench_trivial_query,sea-orm,10,,,46170577.0,ns,329
bench_trivial_query,sea-orm,10,,,50606286.0,ns,336
bench_trivial_query,sea-orm,10,,,51635099.0,ns,343
bench_trivial_query,sea-orm,10,,,48771418.0,ns,350
bench_trivial_query,sea-orm,10,,,52718268.0,ns,357
bench_trivial_query,sea-orm,10,,,52361029.0,ns,364
bench_trivial_query,sea-orm,10,,,55008807.0,ns,371
bench_trivial_query,sea-orm,10,,,52632282.0,ns,378
bench_trivial_query,sea-orm,10,,,57000352.0,ns,385
bench_trivial_query,sea-orm,10,,,58993744.0,ns,392
bench_trivial_query,sea-orm,10,,,56201817.0,ns,399
bench_trivial_query,sea-orm,10,,,60463466.0,ns,406
bench_trivial_query,sea-orm,10,,,61548060.0,ns,413
bench_trivial_query,sea-orm,10,,,63054940.0,ns,420
bench_trivial_query,sea-orm,10,,,68569720.0,ns,427
bench_trivial_query,sea-orm,10,,,69494050.0,ns,434
bench_trivial_query,sea-orm,10,,,70023436.0,ns,441
bench_trivial_query,sea-orm,10,,,64549960.0,ns,448
bench_trivial_query,sea-orm,10,,,69367553.0,ns,455
bench_trivial_query,sea-orm,10,,,64638501.0,ns,462
bench_trivial_query,sea-orm,10,,,70726536.0,ns,469
bench_trivial_query,sea-orm,10,,,71602558.0,ns,476
bench_trivial_query,sea-orm,10,,,67248780.0,ns,483
bench_trivial_query,sea-orm,10,,,71518999.0,ns,490
bench_trivial_query,sea-orm,10,,,70056120.0,ns,497
bench_trivial_query,sea-orm,10,,,75326887.0,ns,504
bench_trivial_query,sea-orm,10,,,76393496.0,ns,511
bench_trivial_query,sea-orm,10,,,77497496.0,ns,518
bench_trivial_query,sea-orm,10,,,75731063.0,ns,525
bench_trivial_query,sea-orm,10,,,75659600.0,ns,532
bench_trivial_query,sea-orm,10,,,75115691.0,ns,539
bench_trivial_query,sea-orm,10,,,80900393.0,ns,546
bench_trivial_query,sea-orm,10,,,82637315.0,ns,553
bench_trivial_query,sea-orm,10,,,86987250.0,ns,560
bench_trivial_query,sea-orm,10,,,85714052.0,ns,567
bench_trivial_query,sea-orm,10,,,79556988.0,ns,574
bench_trivial_query,sea-orm,10,,,86934071.0,ns,581
bench_trivial_query,sea-orm,10,,,82473335.0,ns,588
bench_trivial_query,sea-orm,10,,,90336499.0,ns,595
bench_trivial_query,sea-orm,10,,,90736769.0,ns,602
bench_trivial_query,sea-orm,10,,,89153823.0,ns,609
bench_trivial_query,sea-orm,10,,,88547326.0,ns,616
bench_trivial_query,sea-orm,10,,,90445253.0,ns,623
bench_trivial_query,sea-orm,10,,,93552081.0,ns,630
bench_trivial_query,sea-orm,10,,,95880546.0,ns,637
bench_trivial_query,sea-orm,10,,,91744857.0,ns,644
bench_trivial_query,sea-orm,10,,,97954802.0,ns,651
bench_trivial_query,sea-orm,10,,,99019435.0,ns,658
bench_trivial_query,sea-orm,10,,,99001965.0,ns,665
bench_trivial_query,sea-orm,10,,,97282804.0,ns,672
bench_trivial_query,sea-orm,10,,,103368519.0,ns,679
bench_trivial_query,sea-orm,10,,,95490709.0,ns,686
bench_trivial_query,sea-orm,10,,,116617095.0,ns,693
bench_trivial_query,sea-orm,10,,,118356248.0,ns,700
