group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,61766850.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53897349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57439477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61515532.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57823462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50040303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52792587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52829247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67410308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51966538.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52140361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50829155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49464718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53989010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62222550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59782237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52214579.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51556169.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57839022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49727449.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57786071.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52709261.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54282856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50815442.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57925139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55006820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58190702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52278423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57655386.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62851305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53005146.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60153745.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51586526.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62569838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62699992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53719241.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52960206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51771679.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51136254.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64625202.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50010155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57897294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68144917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58486672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51977912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62836627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390498.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49365562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51719372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62004665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61377236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58006798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51300771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50326193.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49903375.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51370741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66165476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58585479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54526877.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58860771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59836188.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58534783.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58535706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63091662.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56921305.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50194347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58291412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61401990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60426771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52566301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60381194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60037966.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58575597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57631696.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57350945.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59020018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54793307.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60869066.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52066248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52405501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58929825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65632666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55897929.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54569730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57097505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51992870.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60879356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52548778.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57951031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65494925.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58059831.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60755072.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60193603.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62050762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53861238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49719488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63830010.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53416437.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63984869.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54121003.0,ns,16
